,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTZ,USD,2020-12-31,2020-12-31,Q1,167836.0,0.0,0.0,24805698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109329356,2109329356,10068772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641176208.0,641176208,1266567413,0.0,0.0,0.0,1468153148,2109329356,0.0,0.0,-167836.0,,,1620589754,15:49:14,20210509
1,2020-06-30,BTZ,USD,2020-06-30,2020-06-30,Q1,0.0,0.0,0.0,47946158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944422318,1944422318,22436452.0,0.0,0.0,0.0,0.0,585350620.0,0.0,0.0,0.0,0.0,0.0,4.0,585350624,1281361431,0.0,0.0,0.0,1359071694,1944422318,0.0,41711.0,41711.0,,,1620589754,15:49:14,20210509
2,2019-12-31,BTZ,USD,2019-12-31,2019-12-31,Q1,0.0,0.0,0.0,26842770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152112363,2152112363,10902319.0,0.0,0.0,0.0,0.0,597284760.0,0.0,0.0,0.0,0.0,0.0,0.0,597284756,1436588495,0.0,0.0,0.0,1554827607,2152112363,0.0,580881030.0,580881030.0,,,1620589754,15:49:14,20210509
3,2019-10-31,BTZ,USD,2019-10-31,2019-10-31,Q4,804.0,0.0,0.0,26642409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135273307,2135273307,7194973.0,0.0,0.0,0.0,0.0,584030700.0,0.0,0.0,0.0,0.0,0.0,0.0,584030699,1438733710,0.0,0.0,0.0,1551242608,2135273307,0.0,571401990.0,571401186.0,,,1620589754,15:49:14,20210509
4,2019-04-30,BTZ,USD,2019-04-30,2019-04-30,Q3,0.0,0.0,0.0,31502207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128873855,2128873855,4019031.0,0.0,0.0,0.0,0.0,649506920.0,0.0,0.0,0.0,0.0,0.0,3.0,649506923,1452348816,0.0,0.0,0.0,1479366932,2128873855,0.0,641574590.0,641574590.0,,,1620589754,15:49:14,20210509
5,2018-10-31,BTZ,USD,2018-10-31,2018-10-31,Q2,69768.0,0.0,0.0,37507599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161866341,2161866341,3592259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721912786.0,721912786,1464856165,-24902610.0,0.0,0.0,1439953555,2161866341,0.0,707102430.0,707032662.0,,,1620589754,15:49:14,20210509
6,2018-04-30,BTZ,USD,2018-04-30,2018-04-30,Q1,0.0,0.0,0.0,38968288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226968372,2226968372,7799829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715342216.0,715342216,1515358159,1617692.0,0.0,0.0,1511626156,2226968372,0.0,1219958.0,1219958.0,,,1620589754,15:49:14,20210509
7,2017-10-31,BTZ,USD,2017-10-31,2017-10-31,Q4,0.0,0.0,0.0,26100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070500000.0,0.0,0.0,0.0,2098800000,2098800000,18300000.0,478000000.0,0.0,0.0,2200000.0,500800000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,500800000,1527600000,-77900000.0,148300000.0,0.0,1598000000,2098800000,2070500000.0,478000000.0,478000000.0,,,1620589754,15:49:14,20210509
8,2017-04-30,BTZ,USD,2017-04-30,2017-04-30,Q3,0.0,0.0,0.0,27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999600000.0,0.0,0.0,0.0,2029400000,2029400000,5300000.0,440900000.0,0.0,0.0,6700000.0,455500000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,455500000,1691500000,-240100000.0,122500000.0,0.0,1573800000,2029300000,1999600000.0,440900000.0,440900000.0,,,1620589754,15:49:14,20210509
9,2016-10-31,BTZ,USD,2016-10-31,2016-10-31,Q2,0.0,0.0,0.0,45300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200300000.0,0.0,0.0,0.0,2249000000,2249000000,20400000.0,642100000.0,0.0,0.0,2200000.0,669800000.0,0.0,0.0,0.0,4600000.0,0.0,0.0,669800000,1700300000,-245800000.0,124700000.0,0.0,1579200000,2249000000,2200300000.0,642100000.0,642100000.0,,,1620589754,15:49:14,20210509
10,2016-04-30,BTZ,USD,2016-04-30,2016-04-30,Q1,0.0,0.0,0.0,33400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115800000.0,0.0,0.0,0.0,2155400000,2155400000,8800000.0,604100000.0,0.0,0.0,3000000.0,622000000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,622000000,1828200000,-372700000.0,77800000.0,0.0,1533400000,2155400000,2115800000.0,604100000.0,604100000.0,,,1620589754,15:49:14,20210509
