,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,SAR,USD,2020-10-07 00:00:00,2020-10-07 16:00:59,Q2,65395183.0,0.0,0.0,4680640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000000,0.0,0.0,0.0,578812358,578812358,4103931.0,0.0,0.0,0.0,0.0,2510000.0,0.0,0.0,0.0,0.0,278125000.0,0.0,280635000.0,11174.0,9466316.0,9000000.0,0.0,298177358,578812358,0.0,271242159.0,205846976.0,https://www.sec.gov/Archives/edgar/data/1377936/000121390020030481/0001213900-20-030481-index.htm,https://www.sec.gov/Archives/edgar/data/1377936/000121390020030481/s126975_10q.htm,1620597580,17:59:40,20210509
1,2020-05-31,SAR,USD,2020-07-08 00:00:00,2020-07-08 16:02:03,Q1,25795001.0,0.0,0.0,4594569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483000000,0.0,0.0,0.0,513997577,513997577,2575869.0,0.0,0.0,0.0,0.0,4808970.0,0.0,0.0,0.0,0.0,227557590.0,0.0,232366559.0,11218.0,-7857191.0,-8000000.0,0.0,281631018,513997577,0.0,224664825.0,198869824.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312520189621/0001193125-20-189621-index.htm,https://www.sec.gov/Archives/edgar/data/1377936/000119312520189621/d944424d10q.htm,1620597580,17:59:40,20210509
2,2020-02-29,SAR,USD,2020-05-06 00:00:00,2020-05-06 16:01:44,Q4,39450352.0,0.0,0.0,5082663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486000000,0.0,0.0,0.0,530865996,530865996,3947199.0,0.0,0.0,0.0,0.0,21700000.0,0.0,0.0,0.0,0.0,204879140.0,3.0,226579143.0,11218.0,14798644.0,15000000.0,0.0,304286853,530865996,0.0,204879142.0,165428790.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312520134874/0001193125-20-134874-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312520134874/d903885d10k.htm,1620597580,17:59:40,20210509
3,2019-11-30,SAR,USD,2020-01-08 00:00:00,2020-01-08 16:00:38,Q3,81112629.0,0.0,0.0,6200059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487000000,0.0,0.0,0.0,574907638,574907638,3363742.0,0.0,0.0,0.0,0.0,8276790.0,0.0,0.0,0.0,0.0,284450500.0,0.0,292727288.0,11155.0,-7575029.0,-8000000.0,0.0,282180350,574907638,0.0,277443840.0,196331211.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312520003782/0001193125-20-003782-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312520003782/d837459d10q.htm,1620597580,17:59:40,20210509
4,2019-08-31,SAR,USD,2019-10-09 00:00:00,2019-10-09 16:01:04,Q2,24118425.0,0.0,0.0,5176729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487000000,0.0,0.0,0.0,516840604,516840604,4704377.0,0.0,0.0,0.0,0.0,8053540.0,0.0,0.0,0.0,0.0,284450500.0,0.0,292504037.0,9168.0,-15968868.0,-16000000.0,0.0,224336567,516840604,0.0,277787369.0,253668944.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312519265111/0001193125-19-265111-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312519265111/d779985d10q.htm,1620597580,17:59:40,20210509
5,2019-05-31,SAR,USD,2019-07-10 00:00:00,2019-07-10 16:02:09,Q1,60996247.0,0.0,0.0,5338527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409000000,0.0,0.0,0.0,476336208,476336208,3409195.0,0.0,0.0,0.0,0.0,11517380.0,0.0,0.0,0.0,0.0,278035130.0,0.0,289552507.0,7765.0,-19212414.0,-19000000.0,0.0,186783701,476336208,0.0,277453207.0,216456960.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312519191865/0001193125-19-191865-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312519191865/d774225d10q.htm,1620597580,17:59:40,20210509
6,2019-02-28,SAR,USD,2019-05-14 00:00:00,2019-05-13 19:07:09,Q4,62094394.0,0.0,0.0,5962445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000000,0.0,0.0,0.0,470672102,470672102,4840114.0,0.0,0.0,0.0,0.0,12040520.0,0.0,0.0,0.0,0.0,277756400.0,0.0,289796915.0,7657.0,-22685270.0,-23000000.0,0.0,180875187,470672102,0.0,277151209.0,215056815.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312519145601/0001193125-19-145601-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312519145601/d739196d10k.htm,1620597580,17:59:40,20210509
7,2018-11-30,SAR,USD,2019-01-09 00:00:00,2019-01-09 16:01:37,Q3,4242944.0,0.0,0.0,4875255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444000000,0.0,0.0,0.0,454044680,454044680,4184022.0,0.0,0.0,0.0,0.0,10668390.0,0.0,0.0,0.0,0.0,270107200.0,0.0,280775589.0,7490.0,-44910543.0,-45000000.0,0.0,173269091,454044680,0.0,269479253.0,265236309.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312519005307/0001193125-19-005307-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312519005307/d682627d10q.htm,1620597580,17:59:40,20210509
8,2018-08-31,SAR,USD,2018-10-10 00:00:00,2018-10-10 16:03:09,Q2,43251892.0,0.0,0.0,4431993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393000000,0.0,0.0,0.0,441130455,441130455,4293921.0,0.0,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,258200000.0,0.0,268472428.0,7454.0,-25188494.0,-45000000.0,0.0,172658027,441130455,0.0,257592381.0,214340489.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312518296803/0001193125-18-296803-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312518296803/d632004d10q.htm,1620597580,17:59:40,20210509
9,2018-05-31,SAR,USD,2018-07-10 00:00:00,2018-07-10 16:01:14,Q1,13730811.0,0.0,0.0,4123965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343000000,0.0,0.0,0.0,362017715,362017715,3027125.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,207400000.0,0.0,217172968.0,6282.0,-27128708.0,-45000000.0,0.0,144844747,362017715,0.0,206740114.0,193009303.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312518215415/0001193125-18-215415-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312518215415/d665062d10q.htm,1620597580,17:59:40,20210509
