,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPN.PA,EUR,2020-12-31,2020-12-31,Q4,642500000,48900000.0,691400000,0.0,213900000,113700000.0,1578800000,646600000,592800000.0,1121100000.0,1713900000,19100000.0,247400000,3800000.0,2738400000,0.0,4317200000,495200000,2800000.0,0.0,0.0,250000000,1213100000,0.0,0.0,79900000.0,45100000.0,982300000,0.0,2195400000,83800000,548000000.0,0.0,0.0,2119100000,4314500000,68000000.0,2800000.0,-639700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
1,2020-06-30,IPN.PA,EUR,2020-06-30,2020-06-30,Q2,430000000,57700000.0,487700000,0.0,220900000,132800000.0,1411100000,654200000,627500000.0,1247300000.0,1874800000,14900000.0,179600000,5400000.0,2818700000,0.0,4229800000,475800000,57700000.0,0.0,0.0,66500000,1334900000,565600000.0,44100000.0,89100000.0,-100000.0,1035500000,0.0,2370400000,83800000,221900000.0,-522400000.0,0.0,1857100000,4227500000,72600000.0,623300000.0,193300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
2,2019-12-31,IPN.PA,EUR,2019-12-31,2019-12-31,Q4,353300000,59300000.0,412600000,0.0,214000000,-100000.0,1346500000,679300000,632700000.0,1382900000.0,2015600000,18800000.0,149400000,2200000.0,2960400000,0.0,4306900000,508500000,59300000.0,0.0,0.0,244100000,1452500000,568200000.0,47800000.0,107700000.0,-100000.0,1101400000,0.0,2553900000,83800000,-50700000.0,-491400000.0,0.0,1751000000,4304900000,78100000.0,627500000.0,274200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
3,2019-06-30,IPN.PA,EUR,2019-06-30,2019-06-30,Q2,213200000,53300000.0,266500000,0.0,197200000,155600000.0,1221400000,664700000,622400000.0,1949600000.0,2572000000,15200000.0,168500000,7000000.0,3583200000,0.0,4804600000,394200000,53300000.0,0.0,0.0,246100000,1669800000,298200000.0,0.0,273400000.0,47100000.0,1151500000,0.0,2821300000,83800000,220100000.0,-451900000.0,0.0,1981300000,4802600000,68500000.0,351500000.0,138300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
4,2018-12-31,IPN.PA,EUR,2018-12-31,2018-12-31,Q4,344500000,5500000.0,350000000,0.0,198500000,126400000.0,1185600000,474500000,395600000.0,1012000000.0,1407600000,15500000.0,131900000,1600000.0,2191800000,0.0,3377400000,379800000,5500000.0,0.0,0.0,269600000,959200000,297900000.0,61000000.0,19700000.0,-200000.0,574800000,0.0,1534000000,83800000,389500000.0,-460000000.0,0.0,1841100000,3375100000,21000000.0,303400000.0,-41100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
5,2018-06-30,IPN.PA,EUR,2018-06-30,2018-06-30,Q2,359300000,16500000.0,375800000,0.0,188300000,118200000.0,1180200000,427700000,392100000.0,963600000.0,1355700000,14800000.0,151000000,4700000.0,2115300000,0.0,3295500000,325200000,16500000.0,0.0,0.0,270800000,1054400000,297700000.0,55200000.0,16800000.0,55200000.0,573300000,0.0,1627700000,83800000,197500000.0,-462800000.0,0.0,1665300000,3293000000,31300000.0,314200000.0,-45100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
6,2017-12-31,IPN.PA,EUR,2017-12-31,2017-12-31,Q4,228000000,29600000.0,257600000,0.0,167400000,-100000.0,1016400000,418900000,389100000.0,930100000.0,1319200000,14700000.0,142000000,2300000.0,2055600000,0.0,3072000000,319100000,29600000.0,0.0,0.0,79300000,941800000,297500000.0,71700000.0,21500000.0,71600000.0,594300000,0.0,1536100000,83700000,272300000.0,-456400000.0,0.0,1525400000,3061500000,44300000.0,327100000.0,99100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
7,2017-06-30,IPN.PA,EUR,2017-06-30,2017-06-30,Q2,200600000,12100000.0,212700000,0.0,152200000,115200000.0,925300000,382800000,396700000.0,899000000.0,1295700000,16400000.0,181300000,6100000.0,2041700000,0.0,2967000000,264100000,12100000.0,0.0,0.0,190800000,921600000,297300000.0,94400000.0,12600000.0,94400000.0,637400000,0.0,1559000000,83600000,125900000.0,-460900000.0,0.0,1398100000,2957100000,28500000.0,309400000.0,108800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
8,2016-12-31,IPN.PA,EUR,2016-12-31,2016-12-31,Q4,425500000,6600000.0,432100000,0.0,113300000,10500000.0,1050400000,379000000,357100000.0,380100000.0,737200000,15600000.0,213200000,3800000.0,1373100000,0.0,2423500000,241500000,6600000.0,0.0,0.0,50700000,561300000,297100000.0,90600000.0,14600000.0,90500000.0,500000000,0.0,1061300000,83600000,225900000.0,-450300000.0,0.0,1358900000,2420200000,22200000.0,303700000.0,-121800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
9,2016-06-30,IPN.PA,EUR,2016-06-30,2016-06-30,Q2,377600000,4200000.0,381800000,0.0,112700000,80300000.0,964000000,350600000,350000000.0,326800000.0,676800000,15000000.0,216400000,10700000.0,1288900000,100000.0,2253000000,194700000,4200000.0,0.0,0.0,170600000,432700000,296900000.0,122600000.0,21800000.0,122700000.0,562200000,0.0,994900000,83300000,133000000.0,-441800000.0,0.0,1255100000,2250000000,19200000.0,301100000.0,-76500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
10,2015-12-31,IPN.PA,EUR,2015-12-31,2015-12-31,Q4,226100000,6800000.0,232900000,0.0,107400000,23900000.0,809900000,348700000,353400000.0,151200000.0,504600000,15900000.0,217700000,4100000.0,1128100000,0.0,1938000000,195100000,6800000.0,0.0,0.0,43300000,461500000,0.0,124500000.0,23100000.0,124600000.0,250900000,0.0,712400000,83200000,189900000.0,-442500000.0,0.0,1222500000,1934900000,22700000.0,16100000.0,-210000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
11,2015-06-30,IPN.PA,EUR,2015-06-30,2015-06-30,Q2,92900000,6100000.0,99000000,0.0,107800000,84600000.0,672600000,336900000,336800000.0,105700000.0,442500000,15400000.0,225600000,14500000.0,1088200000,0.0,1760800000,172500000,6100000.0,0.0,0.0,176500000,374300000,10400000.0,131000000.0,10000000.0,130900000.0,251900000,0.0,626200000,83100000,90100000.0,-432900000.0,0.0,1132000000,1758200000,21500000.0,16500000.0,-76400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
12,2014-12-31,IPN.PA,EUR,2014-12-31,2014-12-31,Q4,186300000,100000.0,186400000,0.0,105500000,-200000.0,671600000,309600000,324600000.0,160600000.0,485200000,13700000.0,204600000,3800000.0,1041700000,0.0,1713300000,179800000,100000.0,0.0,0.0,35600000,410200000,0.0,115800000.0,5600000.0,115800000.0,235200000,0.0,645400000,82900000,153500000.0,-394400000.0,0.0,1065200000,1710600000,13800000.0,10100000.0,-176200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
13,2014-06-30,IPN.PA,EUR,2014-06-30,2014-06-30,Q2,131900000,100000.0,132000000,0.0,108000000,72000000.0,651400000,296000000,312300000.0,142400000.0,454700000,12900000.0,197100000,8300000.0,978400000,0.0,1629800000,148400000,100000.0,0.0,0.0,166800000,350600000,80000000.0,100300000.0,6400000.0,100300000.0,296400000,0.0,647000000,82800000,104000000.0,-380200000.0,0.0,980300000,1627300000,13000000.0,80100000.0,-51800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
14,2013-12-31,IPN.PA,EUR,2013-12-31,2013-12-31,Q4,130958000,150000.0,131108000,0.0,121463000,13253000.0,601845000,287483000,310720000.0,144787000.0,455507000,0.0,202532000,3202000.0,963487000,0.0,1565332000,154848000,150000.0,0.0,0.0,38003000,376241000,0.0,105586000.0,6758000.0,105586000.0,215352000,0.0,591593000,84243000,152540000.0,-376710000.0,0.0,971499000,1563092000,0.0,9603000.0,-121355000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
15,2013-06-30,IPN.PA,EUR,2013-06-30,2013-06-30,Q2,121207000,1587000.0,122794000,0.0,133434000,9450000.0,651888000,275446000,299270000.0,112364000.0,411634000,0.0,208680000,2639000.0,919549000,0.0,1571437000,138296000,1587000.0,0.0,0.0,47021000,372939000,40000000.0,118653000.0,2912000.0,118653000.0,258847000,0.0,631786000,84123000,96230000.0,-376082000.0,0.0,937364000,1569150000,0.0,41587000.0,-79620000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
16,2012-12-31,IPN.PA,EUR,2012-12-31,2012-12-31,Q4,113641000,516000.0,114157000,0.0,127857000,9608000.0,606349000,281781000,298198000.0,129175000.0,427373000,0.0,208162000,2314000.0,954739000,0.0,1561088000,159799000,516000.0,0.0,0.0,66142000,436963000,0.0,133772000.0,2767000.0,133772000.0,197874000,0.0,634837000,84255000,-29491000.0,-365522000.0,0.0,924214000,1559051000,0.0,4353000.0,-109288000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
17,2012-06-30,IPN.PA,EUR,2012-06-30,2012-06-30,Q2,84800000,1100000.0,85900000,0.0,121600000,73800000.0,584800000,291700000,304000000.0,142000000.0,446000000,12200000.0,186400000,111700000.0,1050600000,0.0,1635400000,141100000,1100000.0,0.0,0.0,157300000,335700000,0.0,0.0,3000000.0,174100000.0,244600000,0.0,580300000,84300000,90200000.0,0.0,0.0,1053200000,1633500000,13300000.0,4600000.0,-80200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
18,2011-12-31,IPN.PA,EUR,2011-12-31,2011-12-31,Q4,145007000,9000.0,145016000,0.0,117834000,71400000.0,632750000,271728000,0.0,0.0,435133000,12314000.0,184562000,93979000.0,1000641000,0.0,1633391000,149805000,9000.0,0.0,0.0,181345000,370410000,16560000.0,0.0,2569000.0,183275000.0,247556000,0.0,617966000,84227000,424000.0,-374855000.0,0.0,1012837000,1630803000,12323000.0,16569000.0,-128438000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,1620593719,16:55:19,20210509
