,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UTX,USD,2020-07-29,2020-07-28 19:50:43,Q2,6975000000,9631000000.0,16606000000,9943000000,10256000000,5469000000,42274000000,14805000000,53269000000.0,42003000000.0,95272000000.0,3363000000.0,732000000.0,5071000000,119243000000.0,0.0,161517000000,7182000000,1297000000,0.0,11997000000.0,14815000000.0,35291000000,31210000000,0.0,0.0,9394000000,40604000000.0,18397000000.0,94292000000,36735000000,49744000000,-8800000000.0,0.0,67225000000,161517000000,12994000000.0,32507000000,25532000000,https://www.sec.gov/Archives/edgar/data/101829/000010182920000055/0000101829-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182920000055/utx-20200630.htm,1620599383,18:29:43,20210509
1,2020-03-31,UTX,USD,2020-03-31,2020-03-31,Q1,8001000000,13104000000.0,21105000000,4549000000,11506000000,1715000000,38875000000,12484000000,47481000000.0,25600000000.0,73081000000.0,3496000000.0,1444000000.0,10192000000,100697000000.0,0.0,139572000000,10976000000,1362000000,0.0,6384000000.0,12780000000.0,31502000000,43232000000,5554000000.0,5554000000.0,11903000000,66243000000.0,2416000000.0,100161000000,23099000000,60826000000,-11788000000.0,0.0,39411000000,139572000000,16600000000.0,44594000000,36593000000,,,1620599383,18:29:43,20210509
2,2019-12-31,UTX,USD,2020-02-06,2020-02-06,Q4,7378000000,0.0,7378000000,17708000000,10950000000,1461000000,37497000000,15409000000,48063000000.0,26046000000.0,74109000000.0,3477000000.0,0.0,7886000000,102219000000.0,0.0,139716000000,10809000000,2364000000,0.0,6180000000.0,17373000000.0,34586000000,37788000000,5732000000.0,5732000000.0,23016000000,60890000000.0,2466000000.0,97942000000,23019000000,61594000000,-12931000000.0,-10149000000.0,41774000000,139716000000,3477000000.0,40152000000,32774000000,https://www.sec.gov/Archives/edgar/data/101829/000010182920000013/utx-20191231_d2.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182920000013/utx-20191231_d2.htm,1620599383,18:29:43,20210509
3,2019-09-30,UTX,USD,2019-09-30,2019-09-30,Q3,7341000000,0.0,7341000000,17923000000,11242000000,1310000000,37816000000,14810000000,48041000000.0,25686000000.0,73727000000.0,3372000000.0,0.0,7920000000,101193000000.0,0.0,139009000000,10840000000,1327000000,0.0,6233000000.0,17359000000.0,35567000000,37782000000,5417000000.0,5417000000.0,22734000000,65390000000.0,0.0,98541000000,22873000000,61069000000,-12449000000.0,-10819000000.0,40468000000,139009000000,3372000000.0,39109000000,31768000000,,,1620599383,18:29:43,20210509
4,2019-06-30,UTX,USD,2019-06-30,2019-06-30,Q2,6819000000,0.0,6819000000,18029000000,10934000000,1276000000,37058000000,15106000000,48358000000.0,25963000000.0,74321000000.0,3293000000.0,0.0,7997000000,101932000000.0,0.0,138990000000,11109000000,1139000000,0.0,6219000000.0,16392000000.0,35422000000,37910000000,5190000000.0,5190000000.0,22572000000,64941000000.0,0.0,98236000000,22718000000,60548000000,-12397000000.0,-9892000000.0,40754000000,138990000000,3293000000.0,39049000000,32230000000,,,1620599383,18:29:43,20210509
5,2019-03-31,UTX,USD,2019-03-31,2019-03-31,Q1,6240000000,0.0,6240000000,17369000000,10474000000,1319000000,35402000000,14824000000,48392000000.0,26280000000.0,74672000000.0,3182000000.0,0.0,9300000000,101978000000.0,0.0,137380000000,10364000000,1111000000,0.0,6107000000.0,16275000000.0,31403000000,41004000000,5166000000.0,5166000000.0,22918000000,68388000000.0,0.0,97642000000,22564000000,59279000000,-12141000000.0,-9519000000.0,39738000000,137380000000,3182000000.0,42115000000,35875000000,,,1620599383,18:29:43,20210509
6,2018-12-31,UTX,USD,2018-12-31,2018-12-31,Q4,6152000000,0.0,6152000000,17757000000,10083000000,1511000000,35503000000,12297000000,48112000000.0,26424000000.0,74536000000.0,3023000000.0,0.0,8852000000,98708000000.0,0.0,134211000000,11080000000,1469000000,460000000.0,5720000000.0,15943000000.0,31368000000,41192000000,5069000000.0,6744000000.0,20932000000,69919000000.0,0.0,95765000000,22514000000,57823000000,-11787000000.0,-9333000000.0,38446000000,134211000000,3023000000.0,42661000000,36509000000,,,1620599383,18:29:43,20210509
7,2018-09-30,UTX,USD,2018-09-30,2018-09-30,Q3,13799000000,0.0,13799000000,16000000000,9068000000,1337000000,40204000000,10236000000,27679000000.0,15701000000.0,43380000000.0,3143000000.0,0.0,17976000000,74735000000.0,0.0,114939000000,10509000000,1576000000,0.0,5460000000.0,14327000000.0,26504000000,38275000000,5044000000.0,5044000000.0,15785000000,61736000000.0,0.0,82833000000,17869000000,57706000000,-11720000000.0,-7723000000.0,32106000000,114939000000,3143000000.0,39851000000,26052000000,,,1620599383,18:29:43,20210509
8,2018-06-30,UTX,USD,2018-06-30,2018-06-30,Q2,11068000000,0.0,11068000000,15246000000,8979000000,1263000000,36556000000,10115000000,27699000000.0,15739000000.0,43438000000.0,2763000000.0,0.0,8697000000,65013000000.0,0.0,101569000000,9623000000,985000000,0.0,5652000000.0,14382000000.0,25068000000,27246000000,4838000000.0,4838000000.0,15779000000,50112000000.0,0.0,70205000000,17747000000,57027000000,-11482000000.0,-7684000000.0,31364000000,101569000000,2763000000.0,28231000000,17163000000,,,1620599383,18:29:43,20210509
9,2018-03-31,UTX,USD,2018-03-31,2018-03-31,Q1,7667000000,0.0,7667000000,14688000000,8938000000,1448000000,32741000000,10283000000,28339000000.0,15995000000.0,44334000000.0,2522000000.0,0.0,8899000000,66038000000.0,0.0,98779000000,8875000000,1066000000,0.0,5727000000.0,13678000000.0,24747000000,25153000000,4881000000.0,4881000000.0,16252000000,48320000000.0,0.0,68245000000,17641000000,55533000000,-11537000000.0,-6937000000.0,30534000000,98779000000,2522000000.0,26219000000,18552000000,,,1620599383,18:29:43,20210509
