,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TOG.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,30599000.0,0.0,0.0,35345000.0,1181304000.0,0.0,0.0,0.0,0.0,0.0,0.0,1181304000.0,0.0,1216649000.0,58857000.0,60708000.0,0.0,0.0,0.0,119565000.0,275000000.0,0.0,0.0,0.0,603029000.0,0.0,722594000.0,2040086000.0,-1567518000.0,-2393960000.0,0.0,494055000.0,1216649000.0,0.0,335708000.0,335708000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
1,2020-06-30,TOG.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,28258000.0,0.0,0.0,32871000.0,1189762000.0,0.0,0.0,0.0,0.0,0.0,0.0,1189762000.0,0.0,1222633000.0,47364000.0,92208000.0,0.0,0.0,0.0,139572000.0,275000000.0,0.0,0.0,0.0,583229000.0,0.0,722801000.0,2029015000.0,-1563084000.0,-2356055000.0,0.0,499832000.0,1222633000.0,0.0,367208000.0,367208000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
2,2020-03-31,TOG.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,30008000.0,0.0,0.0,39955000.0,1186907000.0,0.0,0.0,0.0,0.0,0.0,0.0,1186907000.0,0.0,1226862000.0,105127000.0,0.0,0.0,0.0,0.0,106239000.0,309329000.0,0.0,0.0,0.0,581869000.0,0.0,688108000.0,2028570000.0,-1520949000.0,-2319072000.0,0.0,538754000.0,1226862000.0,0.0,314672000.0,314672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
3,2019-12-31,TOG.TO,CAD,2019-12-31,2019-12-31,Q4,533000.0,0.0,533000.0,50082000.0,0.0,0.0,54063000.0,2024748000.0,0.0,0.0,0.0,0.0,19526000.0,0.0,2044274000.0,0.0,2098337000.0,94207000.0,0.0,0.0,0.0,5000.0,99757000.0,304000000.0,0.0,0.0,0.0,576207000.0,0.0,675964000.0,2026259000.0,-628832000.0,-1409717000.0,0.0,1422373000.0,2098337000.0,0.0,309545000.0,309012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
4,2019-09-30,TOG.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,49193000.0,0.0,0.0,51929000.0,2290494000.0,0.0,0.0,0.0,0.0,0.0,0.0,2290494000.0,0.0,2342423000.0,120371000.0,0.0,0.0,0.0,0.0,125879000.0,295440000.0,0.0,352000.0,0.0,724512000.0,0.0,850391000.0,2020589000.0,-551640000.0,-1259140000.0,0.0,1492032000.0,2342423000.0,0.0,300787000.0,300787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
5,2019-06-30,TOG.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,40696000.0,0.0,0.0,43524000.0,2295046000.0,0.0,0.0,0.0,0.0,1148000.0,0.0,2296194000.0,0.0,2339718000.0,101092000.0,0.0,0.0,0.0,0.0,106565000.0,300609000.0,0.0,0.0,0.0,729383000.0,0.0,835948000.0,2015133000.0,-540815000.0,-1197067000.0,0.0,1503770000.0,2339718000.0,0.0,306197000.0,306197000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
6,2019-03-31,TOG.TO,CAD,2019-03-31,2019-03-31,Q1,3290000.0,0.0,3290000.0,54525000.0,0.0,0.0,60992000.0,2307587000.0,0.0,0.0,0.0,0.0,5188000.0,0.0,2312775000.0,0.0,2373767000.0,97241000.0,0.0,0.0,0.0,102000.0,102132000.0,355000000.0,0.0,0.0,0.0,772778000.0,0.0,874910000.0,2009382000.0,-536547000.0,-1135856000.0,0.0,1498857000.0,2373767000.0,0.0,360907000.0,357617000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
7,2018-12-31,TOG.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,30158000.0,0.0,0.0,33613000.0,2276120000.0,0.0,0.0,0.0,0.0,8623000.0,0.0,2284743000.0,0.0,2318356000.0,98652000.0,0.0,0.0,0.0,0.0,103418000.0,335488000.0,0.0,0.0,0.0,720530000.0,0.0,823948000.0,2004805000.0,-528539000.0,-1076332000.0,0.0,1494408000.0,2318356000.0,0.0,335488000.0,335488000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
8,2018-09-30,TOG.TO,CAD,2018-09-30,2018-09-30,Q3,1413000.0,0.0,1413000.0,57592000.0,0.0,0.0,60786000.0,2285989000.0,0.0,0.0,0.0,0.0,254000.0,0.0,2286243000.0,0.0,2347029000.0,109854000.0,0.0,0.0,0.0,2753000.0,117351000.0,337289000.0,0.0,0.0,0.0,703754000.0,0.0,821105000.0,1999699000.0,-489868000.0,-989934000.0,0.0,1525924000.0,2347029000.0,0.0,337289000.0,335876000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
9,2018-06-30,TOG.TO,CAD,2018-06-30,2018-06-30,Q2,8931000.0,0.0,8931000.0,45623000.0,0.0,0.0,56119000.0,2232586000.0,0.0,0.0,0.0,0.0,4397000.0,0.0,2236983000.0,0.0,2293102000.0,85516000.0,0.0,0.0,0.0,5077000.0,95231000.0,333000000.0,0.0,0.0,0.0,705148000.0,0.0,800379000.0,1965301000.0,-498489000.0,-930072000.0,0.0,1492723000.0,2293102000.0,0.0,333000000.0,324069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598935,18:22:15,20210509
