,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XOG,USD,2021-03-18,2021-03-18 16:37:21,Q4,205890000.0,0.0,205890000.0,76695000,11989000.0,0.0,325938000,1698112000,0.0,0.0,0.0,0.0,0.0,1149000.0,1699261000,0.0,2025199000,125179000,0.0,0.0,0.0,2147000.0,695366000,0.0,0.0,0.0,2139140000.0,2368878000,0.0,3064244000,1336000.0,-3010742000.0,-3485476000,0.0,-1039045000,2025199000,0.0,569110000,363220000,https://www.sec.gov/Archives/edgar/data/1655020/000165502021000118/0001655020-21-000118-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1655020/000165502021000118/xog-20201231.htm,1620600030,18:40:30,20210509
1,2020-09-30,XOG,USD,2020-11-09,2020-11-09 17:17:28,Q3,121165000.0,0.0,121165000.0,107834000,48951000.0,0.0,310575000,2046520000,0.0,0.0,0.0,0.0,0.0,13476000.0,2059996000,0.0,2370571000,77025000,110000000.0,0.0,0.0,676000.0,649319000,0.0,0.0,0.0,2109446000.0,2316402000,0.0,2965721000,1336000.0,-2566712000.0,-3218591000,0.0,-595150000,2370571000,0.0,563746000,442581000,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000160/0001655020-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000160/xog-20200930.htm,1620600030,18:40:30,20210509
2,2020-06-30,XOG,USD,2020-08-10,2020-08-10 17:16:38,Q2,62553000.0,0.0,62553000.0,96874000,34732000.0,0.0,249826000,2138838000,0.0,0.0,0.0,0.0,0.0,15692000.0,2154530000,0.0,2404356000,48359000,0.0,0.0,0.0,0.0,571939000,0.0,0.0,0.0,1697341000.0,1886997000,0.0,2458936000,1336000.0,-2026105000.0,-3135748000,0.0,-54580000,2404356000,0.0,519435000,456882000,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000144/0001655020-20-000144-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1655020/000165502020000144/xog-20200630.htm,1620600030,18:40:30,20210509
3,2020-03-31,XOG,USD,2020-05-11,2020-05-11 16:26:53,Q1,31993000.0,0.0,31993000.0,88728000,34494000.0,0.0,319545000,2264460000,0.0,0.0,0.0,0.0,0.0,30600000.0,2383843000,0.0,2703388000,314536000,0.0,0.0,0.0,716000.0,464178000,1556347000.0,0.0,2200000.0,59689000.0,1998513000,0.0,2462691000,1336000.0,-1734171000.0,-3057098000,0.0,240697000,2703388000,0.0,1556347000,1524354000,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000100/0001655020-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000100/xog-20200331.htm,1620600030,18:40:30,20210509
4,2019-12-31,XOG,USD,2020-03-12 00:00:00,2020-03-12 08:35:14,Q4,32382000.0,0.0,32382000.0,147061000,20960000.0,0.0,223750000,2636403000,0.0,0.0,0.0,0.0,0.0,53575000.0,2703207000,0.0,2926957000,281969000,0.0,0.0,0.0,1998000.0,464527000,1555777000.0,0.0,0.0,37413000.0,1953693000,0.0,2418220000,1336000.0,-1743208000.0,-3003292000,0.0,244373000,2662593000,0.0,1590331000,1557949000,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000031/0001655020-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502020000031/xog-20191231.htm,1620600030,18:40:30,20210509
5,2019-09-30,XOG,USD,2019-11-07 00:00:00,2019-11-07 16:07:51,Q3,57728000.0,0.0,57728000.0,124845000,19489000.0,0.0,268542000,4073220000,0.0,0.0,0.0,0.0,0.0,45876000.0,4160616000,0.0,4429158000,303097000,0.0,0.0,0.0,108000.0,471108000,1635217000.0,0.0,115876000.0,6585000.0,2081930000,0.0,2553038000,1336000.0,-378220000.0,-1498608000,0.0,1617899000,4170937000,0.0,1661280000,1603552000,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000152/0001655020-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000152/xog-20190930.htm,1620600030,18:40:30,20210509
6,2019-06-30,XOG,USD,2019-08-01,2019-08-01 16:07:32,Q2,35907000.0,0.0,35907000.0,121660000,18081000.0,0.0,187607000,3980284000,0.0,0.0,0.0,0.0,0.0,56987000.0,4064942000,0.0,4252549000,374780000,0.0,0.0,0.0,3541000.0,536460000,1564667000.0,0.0,95276000.0,21237000.0,1969780000,0.0,2506240000,1384000.0,-426376000.0,-1388727000,0.0,1590364000,4096604000,0.0,1564667000,1528760000,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000101/xog10-q6302019.htm,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000101/xog10-q6302019.htm,1620600030,18:40:30,20210509
7,2019-03-31,XOG,USD,2019-05-02 00:00:00,2019-05-02 16:06:06,Q1,112771000.0,0.0,112771000.0,115332000,27804000.0,0.0,256133000,3793696000,0.0,0.0,0.0,0.0,0.0,46782000.0,3840866000,0.0,4096999000,289468000,0.0,0.0,0.0,49358000.0,428860000,1422970000.0,0.0,80176000.0,22424000.0,1891470000,0.0,2320330000,1601000.0,-469820000.0,-1267393000,0.0,1624832000,3945162000,0.0,1422970000,1310199000,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000064/0001655020-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000064/xog10-q3312019.htm,1620600030,18:40:30,20210509
8,2018-12-31,XOG,USD,2019-02-21 00:00:00,2019-02-21 16:08:05,Q4,234986000.0,0.0,234986000.0,132920000,19916000.0,0.0,464637000,3671957000,0.0,0.0,2156000.0,0.0,0.0,18845000.0,3701390000,0.0,4166027000,303562000,0.0,0.0,0.0,3342000.0,402398000,1417659000.0,0.0,109176000.0,8072000.0,1868943000,0.0,2271341000,1678000.0,-375788000.0,-1166564000,0.0,1746814000,4018155000,0.0,1417659000,1182673000,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000026/0001655020-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502019000026/xog-12312018x10k.htm,1620600030,18:40:30,20210509
9,2018-09-30,XOG,USD,2018-11-06 00:00:00,2018-11-06 16:05:16,Q3,274065000.0,0.0,274065000.0,151731000,26676000.0,0.0,465698000,3617049000,0.0,0.0,56446000.0,0.0,0.0,19132000.0,3692627000,0.0,4158325000,313888000,0.0,0.0,0.0,143576000.0,550681000,1422115000.0,0.0,54626000.0,8966000.0,1797315000,0.0,2347996000,1718000.0,-475640000.0,-1029539000,0.0,1666457000,4014453000,0.0,1422115000,1148050000,https://www.sec.gov/Archives/edgar/data/1655020/000165502018000129/0001655020-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1655020/000165502018000129/xog10-q9302018.htm,1620600030,18:40:30,20210509
