,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WEB.AX,AUD,2020-06-30,2020-06-30,Q2,209600000.0,0.0,209600000.0,66300000.0,0.0,0.0,284100000.0,31800000.0,553800000.0,316700000.0,870500000.0,0.0,26000000.0,0.0,931400000.0,0.0,1215500000.0,63200000.0,6900000.0,0.0,0.0,38900000.0,169800000.0,180000000.0,0.0,31100000.0,9300000.0,240600000.0,0.0,410400000.0,847400000.0,-31800000.0,-28500000.0,0.0,805100000.0,1215500000.0,0.0,186900000.0,-22700000.0,,,1620599764,18:36:04,20210509
1,2019-06-30,WEB.AX,AUD,2019-06-30,2019-06-30,Q2,211400000.0,0.0,211400000.0,361800000.0,0.0,0.0,579500000.0,23300000.0,567400000.0,340000000.0,907400000.0,0.0,9600000.0,1900000.0,942200000.0,0.0,1521700000.0,550500000.0,18800000.0,0.0,0.0,21200000.0,616700000.0,187100000.0,0.0,34800000.0,25900000.0,260800000.0,0.0,877500000.0,510800000.0,136100000.0,-19700000.0,0.0,644200000.0,1521700000.0,0.0,205900000.0,-5500000.0,,,1620599764,18:36:04,20210509
2,2018-06-30,WEB.AX,AUD,2018-06-30,2018-06-30,Q2,190770000.0,0.0,190770000.0,266317000.0,0.0,6883000.0,469946000.0,22292000.0,370174000.0,212992000.0,583166000.0,0.0,6373000.0,1555000.0,613641000.0,0.0,1083587000.0,364080000.0,32212000.0,0.0,7804000.0,225000.0,503114000.0,90503000.0,881000.0,37543000.0,0.0,137649000.0,0.0,640763000.0,329245000.0,101557000.0,-14492000.0,0.0,442824000.0,1083587000.0,0.0,122715000.0,-68055000.0,,,1620599764,18:36:04,20210509
3,2017-06-30,WEB.AX,AUD,2017-06-30,2017-06-30,Q2,178125000.0,0.0,178125000.0,130669000.0,0.0,4250000.0,330024000.0,11689000.0,73798000.0,65630000.0,139428000.0,0.0,2787000.0,1530000.0,162795000.0,0.0,492819000.0,153528000.0,13170000.0,0.0,22645000.0,129000.0,225722000.0,36300000.0,0.0,13139000.0,1320000.0,50759000.0,0.0,276481000.0,136453000.0,81407000.0,-8633000.0,0.0,216338000.0,492819000.0,0.0,49470000.0,-128655000.0,,,1620599764,18:36:04,20210509
4,2016-06-30,WEB.AX,AUD,2016-06-30,2016-06-30,Q2,116215000.0,0.0,116215000.0,80112000.0,0.0,4749000.0,206370000.0,11758000.0,90279000.0,63180000.0,153459000.0,88000.0,4409000.0,1528000.0,171497000.0,0.0,377867000.0,125947000.0,38351000.0,0.0,3038000.0,243000.0,197065000.0,17143000.0,0.0,3079000.0,7124000.0,29241000.0,0.0,226306000.0,101690000.0,45103000.0,-8797000.0,0.0,151561000.0,377867000.0,88000.0,55494000.0,-60721000.0,,,1620599764,18:36:04,20210509
5,2015-06-30,WEB.AX,AUD,2015-06-30,2015-06-30,Q2,76230000.0,309000.0,76539000.0,34764000.0,0.0,2206000.0,117729000.0,8087000.0,38300000.0,33916000.0,72216000.0,104000.0,4421000.0,0.0,85093000.0,0.0,202822000.0,60114000.0,4000000.0,0.0,1876000.0,4102000.0,87580000.0,21143000.0,8835000.0,1989000.0,9655000.0,32787000.0,0.0,120367000.0,42779000.0,34006000.0,-5786000.0,0.0,82455000.0,202822000.0,413000.0,25143000.0,-51087000.0,,,1620599764,18:36:04,20210509
6,2014-06-30,WEB.AX,AUD,2014-06-30,2014-06-30,Q2,51792000.0,0.0,51792000.0,20308000.0,0.0,2699000.0,78112000.0,3047000.0,21539000.0,21290000.0,42829000.0,175000.0,4800000.0,0.0,51106000.0,0.0,129218000.0,33925000.0,0.0,0.0,1712000.0,2175000.0,49113000.0,0.0,7563000.0,2970000.0,7851000.0,10821000.0,0.0,59934000.0,40179000.0,27287000.0,-3082000.0,0.0,69284000.0,129218000.0,175000.0,416000.0,-51376000.0,,,1620599764,18:36:04,20210509
7,2013-06-30,WEB.AX,AUD,2013-06-30,2013-06-30,Q2,66812000.0,0.0,66812000.0,17026000.0,0.0,3684000.0,88848000.0,13094000.0,19450000.0,7994000.0,27444000.0,0.0,4624000.0,0.0,45362000.0,0.0,134210000.0,37527000.0,0.0,0.0,954000.0,4070000.0,69977000.0,0.0,0.0,3233000.0,189000.0,3490000.0,0.0,73467000.0,40179000.0,18645000.0,-2277000.0,0.0,60811000.0,134278000.0,0.0,20000.0,-66792000.0,,,1620599764,18:36:04,20210509
8,2012-06-30,WEB.AX,AUD,2012-06-30,2012-06-30,Q2,33761000.0,0.0,33761000.0,4640000.0,0.0,11000.0,39156000.0,10862000.0,0.0,472000.0,472000.0,58000.0,3037000.0,0.0,14634000.0,0.0,53790000.0,14358000.0,0.0,0.0,28000.0,599000.0,18235000.0,0.0,0.0,2575000.0,81000.0,2602000.0,0.0,20837000.0,11042000.0,21796000.0,-1595000.0,0.0,32899000.0,53736000.0,58000.0,0.0,-33761000.0,,,1620599764,18:36:04,20210509
9,2011-06-30,WEB.AX,AUD,2011-06-30,2011-06-30,Q2,31626000.0,9194000.0,40820000.0,2337000.0,0.0,0.0,43204000.0,8379000.0,0.0,338000.0,338000.0,30000.0,2662000.0,0.0,11620000.0,0.0,54824000.0,8411000.0,0.0,0.0,55000.0,426000.0,12555000.0,0.0,0.0,2044000.0,200000.0,2054000.0,0.0,14609000.0,23214000.0,16154000.0,-1172000.0,0.0,40025000.0,54634000.0,9224000.0,0.0,-31626000.0,,,1620599764,18:36:04,20210509
