,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CEB,USD,2017-03-01 00:00:00,2017-02-28 18:11:32,Q4,134929000.0,2700000.0,137629000,284042000.0,0.0,46329000.0,468000000,95217000,565036000.0,184184000.0,749220000.0,0.0,3693000.0,96462000.0,944592000,0.0,1412592000,90626000.0,7872000.0,13220000.0,436225000.0,49604000.0,597547000,866681000.0,1999000.0,13401000.0,109893000.0,991974000.0,0.0,1587522000,457000.0,318232000.0,-139594000.0,0.0,-174930000,1412592000,2700000.0,874553000.0,739624000.0,https://www.sec.gov/Archives/edgar/data/1066104/000156459017002920/0001564590-17-002920-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000156459017002920/ceb-10k_20161231.htm,1620590099,15:54:59,20210509
1,2016-09-30,CEB,USD,2016-11-08 00:00:00,2016-11-08 17:26:06,Q3,135821000.0,3924000.0,139745000,209845000.0,0.0,66607000.0,416197000,95678000,649987000.0,208563000.0,858550000.0,0.0,1956000.0,95038000.0,1051222000,0.0,1467419000,80842000.0,7869000.0,0.0,406109000.0,45037000.0,539857000,878411000.0,5310000.0,17454000.0,117465000.0,1018640000.0,0.0,1553187000,457000.0,386030000.0,-113241000.0,0.0,-85768000,1467419000,3924000.0,886280000.0,750459000.0,https://www.sec.gov/Archives/edgar/data/1066104/000156459016028384/0001564590-16-028384-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000156459016028384/ceb-10q_20160930.htm,1620590099,15:54:59,20210509
2,2016-06-30,CEB,USD,2016-08-09,2016-08-09 16:12:04,Q2,139717000.0,3851000.0,143568000,213513000.0,0.0,64805000.0,421886000,98057000,659346000.0,229820000.0,889166000.0,0.0,7282000.0,92772000.0,1087277000,0.0,1509163000,86895000.0,7866000.0,0.0,442378000.0,38358000.0,575497000,870142000.0,5564000.0,22640000.0,112598000.0,1010944000.0,0.0,1580877000,457000.0,391756000.0,-99411000.0,0.0,-71714000,1509163000,3851000.0,878008000.0,738291000.0,https://www.sec.gov/Archives/edgar/data/1066104/000156459016023670/0001564590-16-023670-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000156459016023670/ceb-10q_20160630.htm,1620590099,15:54:59,20210509
3,2016-03-31,CEB,USD,2016-05-10 00:00:00,2016-05-10 16:31:19,Q1,160065000.0,4053000.0,164118000,215252000.0,0.0,56165000.0,435535000,99448000,448489000.0,208426000.0,656915000.0,0.0,20147000.0,87574000.0,864084000,0.0,1299619000,81565000.0,4950000.0,0.0,484601000.0,66374000.0,637490000,550410000.0,4547000.0,25127000.0,109853000.0,689937000.0,0.0,1322880000,456000.0,397300000.0,-57207000.0,0.0,-23261000,1299619000,4053000.0,555360000.0,395295000.0,https://www.sec.gov/Archives/edgar/data/1066104/000156459016018968/0001564590-16-018968-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000156459016018968/ceb-10q_20160331.htm,1620590099,15:54:59,20210509
4,2015-12-31,CEB,USD,2016-02-29 00:00:00,2016-02-26 18:20:29,Q4,113329000.0,600000.0,113929000,285048000.0,0.0,50535000.0,449512000,102337000,458409000.0,230680000.0,689089000.0,0.0,16491000.0,81123000.0,889040000,0.0,1338552000,88407000.0,4948000.0,21101000.0,449694000.0,38846000.0,602996000,556418000.0,4396000.0,27869000.0,107592000.0,696275000.0,0.0,1294875000,454000.0,406112000.0,-44956000.0,0.0,43677000,1338552000,600000.0,561366000.0,448037000.0,https://www.sec.gov/Archives/edgar/data/1066104/000156459016013604/0001564590-16-013604-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000156459016013604/ceb-10k_20151231.htm,1620590099,15:54:59,20210509
5,2015-09-30,CEB,USD,2015-11-09 00:00:00,2015-11-09 16:39:15,Q3,121429000.0,3143000.0,124572000,197451000.0,0.0,84429000.0,406452000,107149000,438307000.0,236949000.0,675256000.0,0.0,771000.0,79374000.0,862550000,0.0,1269002000,73079000.0,4944000.0,0.0,395105000.0,50211000.0,523339000,532382000.0,8922000.0,33205000.0,113681000.0,688190000.0,0.0,1202607000,454000.0,400227000.0,-27333000.0,0.0,66395000,1269002000,3143000.0,537326000.0,415897000.0,https://www.sec.gov/Archives/edgar/data/1066104/000119312515372027/0001193125-15-372027-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312515372027/d98352d10q.htm,1620590099,15:54:59,20210509
6,2015-06-30,CEB,USD,2015-08-07 00:00:00,2015-08-07 17:14:03,Q2,124143000.0,2643000.0,126786000,195515000.0,0.0,88238000.0,410539000,109565000,447174000.0,247127000.0,694301000.0,0.0,1688000.0,84091000.0,889645000,0.0,1300184000,67975000.0,4941000.0,0.0,441569000.0,40665000.0,555150000,488362000.0,12915000.0,33453000.0,123350000.0,658080000.0,0.0,1200315000,454000.0,380747000.0,-1469000.0,0.0,99869000,1300184000,2643000.0,493303000.0,369160000.0,https://www.sec.gov/Archives/edgar/data/1066104/000119312515283256/0001193125-15-283256-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312515283256/d88728d10q.htm,1620590099,15:54:59,20210509
7,2015-03-31,CEB,USD,2015-05-04 00:00:00,2015-05-04 16:15:57,Q1,204207000.0,2643000.0,206850000,190915000.0,0.0,73690000.0,471455000,109317000,423153000.0,241330000.0,664483000.0,18800000.0,848000.0,63449000.0,856897000,0.0,1328352000,68672000.0,17769000.0,0.0,478665000.0,65923000.0,631029000,485218000.0,15437000.0,31556000.0,124730000.0,656941000.0,0.0,1272533000,452000.0,370102000.0,-37692000.0,0.0,55819000,1328352000,21443000.0,502987000.0,298780000.0,https://www.sec.gov/Archives/edgar/data/1066104/000119312515169034/0001193125-15-169034-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312515169034/d906272d10q.htm,1620590099,15:54:59,20210509
8,2014-12-31,CEB,USD,2015-02-27,2015-02-27 16:19:09,Q4,114934000.0,2643000.0,117577000,283069000.0,0.0,64215000.0,464861000,112524000,441207000.0,260383000.0,701590000.0,0.0,909000.0,77500000.0,892523000,0.0,1357384000,89696000.0,15269000.0,21821000.0,452679000.0,44100000.0,623565000,490287000.0,13867000.0,34563000.0,122832000.0,661549000.0,0.0,1271247000,450000.0,363542000.0,-5589000.0,0.0,86137000,1357384000,2643000.0,505556000.0,390622000.0,https://www.sec.gov/Archives/edgar/data/1066104/000119312515069821/0001193125-15-069821-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000119312515069821/d822091d10k.htm,1620590099,15:54:59,20210509
9,2014-09-30,CEB,USD,2014-10-31 00:00:00,2014-10-31 16:19:31,Q3,87045000.0,2664000.0,89709000,194256000.0,0.0,64015000.0,347980000,116730000,457159000.0,279607000.0,736766000.0,0.0,1500000.0,70511000.0,925507000,0.0,1273487000,62411000.0,12769000.0,0.0,384540000.0,48348000.0,508068000,495353000.0,13251000.0,45120000.0,118393000.0,672117000.0,0.0,1166934000,450000.0,343849000.0,23907000.0,0.0,106553000,1273487000,2664000.0,508122000.0,421077000.0,https://www.sec.gov/Archives/edgar/data/1066104/000119312514392068/0001193125-14-392068-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312514392068/d778684d10q.htm,1620590099,15:54:59,20210509
