,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JIYAECO.NS,INR,2020-09-30,2020-09-30,Q3,2377000.0,0.0,2377000.0,0.0,150879000.0,9463000.0,696288000,145790000,0.0,0.0,0.0,0.0,0.0,20893000.0,798321000,0.0,1494609000,133828000.0,0.0,0.0,0.0,0.0,437752000,80936000,0.0,4396000.0,0.0,312173000,0.0,749925000,300733000,0.0,0.0,0.0,744684000,1494609000,0.0,176271000,173894000,,,1620593933,16:58:53,20210509
1,2019-03-31,JIYAECO.NS,INR,2019-03-31,2019-03-31,Q1,1292152.0,0.0,1292152.0,0.0,113991260.0,0.0,1225756634,159915278,0.0,0.0,0.0,0.0,0.0,0.0,208319075,0.0,1434075709,314474361.0,0.0,0.0,0.0,0.0,561327096,110212321,1006683.0,3855340.0,0.0,115110579,0.0,676437675,300732620,397002027.0,-96368311.0,0.0,757637974,1434075649,0.0,225476483,224184331,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
2,2018-09-30,JIYAECO.NS,INR,2018-09-30,2018-09-30,Q3,5191000.0,0.0,5191000.0,0.0,144265000.0,136241000.0,1010677000,140180000,0.0,0.0,0.0,0.0,0.0,1612000.0,141792000,0.0,1152469000,88763000.0,0.0,0.0,0.0,111129000.0,347917000,101065000,0.0,6025000.0,2000.0,110353000,0.0,458270000,147650000,0.0,0.0,0.0,692631000,1150901000,0.0,201247000,196056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
3,2018-03-31,JIYAECO.NS,INR,2018-03-31,2018-03-31,Q1,7774093.0,220647.0,7994740.0,0.0,56030527.0,63567429.0,674719773,133495406,0.0,0.0,0.0,0.0,0.0,0.0,138868664,0.0,813588437,135715148.0,220647.0,0.0,0.0,0.0,332853785,34735910,0.0,5526293.0,0.0,42964602,0.0,375818387,107163770,214444915.0,-79234947.0,0.0,437769909,813588296,0.0,34956557,27182464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
4,2017-09-30,JIYAECO.NS,INR,2017-09-30,2017-09-30,Q3,5720000.0,0.0,5720000.0,0.0,40054000.0,0.0,348319000,129705000,0.0,0.0,0.0,0.0,10240000.0,0.0,139945000,1000.0,488265000,13829000.0,0.0,0.0,0.0,47451000.0,139888000,78024000,0.0,1905000.0,-1000.0,93725000,0.0,233613000,107164000,0.0,0.0,0.0,254652000,488265000,0.0,156632000,150912000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
5,2017-03-31,JIYAECO.NS,INR,2017-03-31,2017-03-31,Q1,3967000.0,0.0,3967000.0,0.0,55158000.0,15916000.0,227448000,137129000,0.0,0.0,0.0,0.0,0.0,33121000.0,170250000,0.0,397698000,13822000.0,0.0,0.0,0.0,758000.0,105094000,60476000,0.0,4469000.0,1000.0,66543000,0.0,171637000,107164000,0.0,0.0,0.0,226061000,397698000,0.0,141435000,137468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
6,2016-09-30,JIYAECO.NS,INR,2016-09-30,2016-09-30,Q3,781000.0,21072000.0,21853000.0,0.0,0.0,3681000.0,220599000,136983000,0.0,0.0,0.0,0.0,0.0,18039000.0,155022000,0.0,375621000,37476000.0,21072000.0,0.0,0.0,1316000.0,97742000,67421000,0.0,4613000.0,0.0,73631000,0.0,171373000,107164000,0.0,0.0,0.0,204248000,375621000,0.0,88493000,87712000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
7,2016-03-31,JIYAECO.NS,INR,2016-03-31,2016-03-31,Q1,3629386.0,0.0,3629386.0,0.0,28326794.0,14099737.0,140200863,157241528,0.0,0.0,0.0,0.0,0.0,14693026.0,171934553,0.0,312135416,11887640.0,0.0,0.0,0.0,8108588.0,68086941,57347348,0.0,4613513.0,0.0,63524383,0.0,131611324,89303140,62015122.0,-36496893.0,0.0,180524092,312135416,0.0,99572892,95943506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
8,2015-09-30,JIYAECO.NS,INR,2015-09-30,2015-09-30,Q3,1798000.0,0.0,1798000.0,0.0,8438000.0,37198000.0,171203000,100370000,0.0,0.0,0.0,0.0,0.0,14935000.0,115305000,0.0,286508000,23324000.0,0.0,0.0,0.0,14569000.0,67050000,44063000,0.0,2753000.0,0.0,47598000,1000.0,114649000,89303000,0.0,0.0,0.0,171859000,286508000,0.0,67338000,65540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
9,2015-03-31,JIYAECO.NS,INR,2015-03-31,2015-03-31,Q1,321253.0,0.0,321253.0,0.0,8973768.0,3097868.0,80688814,107895936,0.0,0.0,0.0,0.0,0.0,9117305.0,117013241,0.0,197702055,1242624.0,0.0,0.0,0.0,9047227.0,34599439,47549888,0.0,2692687.0,0.0,51024336,0.0,85623775,65183140,34430860.0,-19062292.0,0.0,112078280,197702055,0.0,66862582,66541329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593933,16:58:53,20210509
