,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,B2H.OL,NOK,2020-12-31,2020-12-31,Q4,413000000,0.0,0.0,553000000.0,0.0,0.0,0.0,181000000,824000000,149000000.0,973000000,349000000.0,0.0,0.0,0.0,17169000000,17169000000,130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450000000,12450000000,41000000.0,0.0,-194000000.0,0.0,4718000000,17168000000,1000000.0,11619000000,11206000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
1,2020-09-30,B2H.OL,NOK,2020-09-30,2020-09-30,Q3,407000000,0.0,0.0,0.0,0.0,0.0,16899000000.0,349000000,854000000,0.0,854000000,358000000.0,0.0,0.0,1203000000.0,16899000000,18102000000,241000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13284000000,13284000000,41000000.0,0.0,0.0,0.0,4817000000,18101000000,0.0,12294000000,11887000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
2,2020-06-30,B2H.OL,NOK,2020-06-30,2020-06-30,Q2,445000000,0.0,0.0,0.0,0.0,0.0,16950000000.0,364000000,845000000,0.0,845000000,372000000.0,0.0,0.0,1209000000.0,16950000000,18159000000,218000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13531000000,13531000000,41000000.0,0.0,0.0,0.0,4627000000,18158000000,0.0,12619000000,12174000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
3,2020-03-31,B2H.OL,NOK,2020-03-31,2020-03-31,Q1,395704000,0.0,0.0,0.0,0.0,0.0,17916259000.0,395383000,884616000,0.0,884616000,395367000.0,0.0,0.0,1279999000.0,17916259000,19196258000,230318000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14410720000,14410720000,0.0,0.0,0.0,0.0,4784715000,19195435000,0.0,13386126000,12990422000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
4,2019-12-31,B2H.OL,NOK,2019-12-31,2019-12-31,Q4,344645000,0.0,0.0,582640000.0,0.0,0.0,15801353000.0,208098000,777764000,154431000.0,932195000,387041000.0,0.0,0.0,1140293000.0,15801353000,16941646000,148917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12704842000,12704842000,40993000.0,0.0,-137516000.0,0.0,4236179000,16941021000,1071000.0,11876534000,11531889000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
5,2019-09-30,B2H.OL,NOK,2019-09-30,2019-09-30,Q3,316131000,0.0,0.0,0.0,0.0,0.0,15991097000.0,366072000,776216000,0.0,776216000,315039000.0,0.0,0.0,1142288000.0,15991097000,17133385000,305265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13011828000,13011828000,0.0,0.0,0.0,0.0,4121024000,17132852000,0.0,12002776000,11686645000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
6,2019-06-30,B2H.OL,NOK,2019-06-30,2019-06-30,Q2,540511000,0.0,0.0,0.0,0.0,0.0,15675076000.0,370911000,768746000,0.0,768746000,637461000.0,0.0,0.0,1139657000.0,15675076000,16814733000,309393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12872861000,12872861000,0.0,0.0,0.0,0.0,3941463000,16814324000,0.0,11901903000,11361392000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
7,2019-03-31,B2H.OL,NOK,2019-03-31,2019-03-31,Q1,405838000,0.0,0.0,0.0,0.0,0.0,14824017000.0,381734000,762769000,0.0,762769000,0.0,0.0,0.0,1144503000.0,14824017000,15968520000,280761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11604896000,11604896000,0.0,0.0,0.0,0.0,4363164000,15968060000,0.0,10588144000,10182306000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
8,2018-12-31,B2H.OL,NOK,2018-12-31,2018-12-31,Q4,389653000,0.0,0.0,71241000.0,0.0,0.0,15114691000.0,85275000,785230000,188538000.0,973768000,12144000.0,0.0,0.0,1059043000.0,15114691000,16173734000,168032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11818244000,11818244000,40903000.0,0.0,-84053000.0,0.0,4354889000,16173133000,3619000.0,10829681000,10440028000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
9,2018-09-30,B2H.OL,NOK,2018-09-30,2018-09-30,Q3,673309000,0.0,0.0,0.0,0.0,0.0,14156219000.0,240730000,715708000,0.0,715708000,0.0,0.0,0.0,956438000.0,14156219000,15112657000,527792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11101372000,11101372000,0.0,0.0,0.0,0.0,4011619000,15112991000,0.0,9881095000,9207786000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
10,2018-06-30,B2H.OL,NOK,2018-06-30,2018-06-30,Q2,613866000,0.0,0.0,0.0,0.0,0.0,13549012000.0,214633000,713174000,0.0,713174000,0.0,0.0,0.0,927807000.0,13549012000,14476819000,1602823000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650035000,10650035000,0.0,0.0,0.0,0.0,3827166000,14477201000,0.0,8419804000,7805938000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
11,2018-03-31,B2H.OL,NOK,2018-03-31,2018-03-31,Q1,569075000,0.0,0.0,0.0,0.0,0.0,11830187000.0,212801000,730196000,0.0,730196000,0.0,0.0,0.0,942997000.0,11830187000,12773184000,803501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8898457000,8898457000,0.0,0.0,0.0,0.0,3874936000,12773393000,0.0,7423724000,6854649000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
12,2017-12-31,B2H.OL,NOK,2017-12-31,2017-12-31,Q4,449091000,0.0,0.0,116965000.0,0.0,0.0,10074052000.0,66438000,522366000,134575000.0,656941000,5564000.0,0.0,0.0,723379000.0,10074052000,10797431000,142701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649051000,7649051000,36952000.0,0.0,-72113000.0,0.0,3148569000,10797620000,0.0,6854651000,6405560000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
13,2017-09-30,B2H.OL,NOK,2017-09-30,2017-09-30,Q3,332563000,0.0,0.0,0.0,0.0,0.0,7781073000.0,91944000,418866000,0.0,418866000,0.0,0.0,0.0,510810000.0,7781073000,8291883000,91215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5472440000,5472440000,0.0,0.0,0.0,0.0,2821655000,8294095000,0.0,4876233000,4543670000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
14,2017-06-30,B2H.OL,NOK,2017-06-30,2017-06-30,Q2,350719000,0.0,0.0,0.0,0.0,0.0,7429908000.0,97280000,430736000,0.0,430736000,0.0,0.0,0.0,528016000.0,7429908000,7957924000,281090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5176348000,5176348000,0.0,0.0,0.0,0.0,2783673000,7960021000,0.0,4429529000,4078810000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
