,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APRN,USD,2021-02-23,2021-02-23 16:54:19,Q4,44122000,0.0,44122000,11366000.0,18185000,5309000.0,86074000,125208000,0.0,0.0,0.0,0.0,0.0,4053000.0,129261000,0.0,215335000,23691000,3500000.0,0.0,6269000.0,6580000.0,75092000,28747000,0.0,0.0,11564000.0,76268000,0.0,151360000,2000.0,-578133000,0.0,0.0,63975000,215335000,0.0,32247000,-11875000.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837021001484/0001558370-21-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1701114/000155837021001484/aprn-20201231x10k.htm,1620588640,15:30:40,20210509
1,2020-09-30,APRN,USD,2020-10-29,2020-10-29 06:51:00,Q3,58722000,0.0,58722000,11362000.0,19468000,3737000.0,101253000,129163000,0.0,0.0,0.0,0.0,0.0,4472000.0,133635000,0.0,234888000,27159000,9136000.0,0.0,5773000.0,6677000.0,78466000,34028000,0.0,0.0,12775000.0,82774000,0.0,161240000,2000.0,-566272000,-105154000.0,73647000.0,73648000,234888000,0.0,43164000,-15558000.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837020011964/0001558370-20-011964-index.htm,https://www.sec.gov/Archives/edgar/data/1701114/000155837020011964/aprn-20200930x10q.htm,1620588640,15:30:40,20210509
2,2020-06-30,APRN,USD,2020-07-29,2020-07-29 07:09:16,Q2,45430000,0.0,45430000,209000.0,21126000,3392000.0,77759000,133223000,0.0,0.0,0.0,0.0,0.0,4550000.0,137773000,0.0,215532000,26272000,0.0,0.0,6966000.0,8872000.0,59716000,53828000,0.0,0.0,12143000.0,101947000,0.0,161663000,2000.0,-551010000,-99810000.0,0.0,53869000,215532000,0.0,89804000,44374000.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837020008557/0001558370-20-008557-index.htm,https://www.sec.gov/Archives/edgar/data/1701114/000155837020008557/aprn-20200630x10q.htm,1620588640,15:30:40,20210509
3,2020-03-31,APRN,USD,2020-04-29 00:00:00,2020-04-29 06:16:19,Q1,29505000,0.0,29505000,209000.0,24712000,5152000.0,68070000,138314000,0.0,0.0,0.0,0.0,0.0,4868000.0,143182000,0.0,211252000,26539000,0.0,0.0,7814000.0,10451000.0,60096000,53646000,0.0,0.0,10873000.0,100495000,0.0,160591000,2000.0,-552124000,-94489000.0,0.0,50661000,211252000,0.0,89622000,60117000.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837020004538/0001558370-20-004538-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837020004538/aprn-20200331x10q.htm,1620588640,15:30:40,20210509
4,2019-12-31,APRN,USD,2020-02-18 00:00:00,2020-02-18 16:59:24,Q4,43531000,0.0,43531000,248000.0,25106000,3109000.0,77749000,181806000,0.0,0.0,0.0,0.0,0.0,6510000.0,188316000,0.0,266065000,23972000,0.0,0.0,6120000.0,9889000.0,60458000,53464000,0.0,0.0,12455000.0,137608000,0.0,198066000,2000.0,-531979000,-97992000.0,0.0,67999000,266065000,0.0,125153000,81622000.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837020000920/0001558370-20-000920-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837020000920/aprn-20191231x10k.htm,1620588640,15:30:40,20210509
5,2019-09-30,APRN,USD,2019-10-31 00:00:00,2019-10-31 07:21:25,Q3,85866000,0.0,85866000,683000.0,31154000,2399000.0,126765000,187559000,0.0,0.0,0.0,0.0,0.0,5721000.0,193280000,0.0,320045000,28179000,28580000.0,0.0,7671000.0,10078000.0,93859000,54344000,0.0,0.0,12653000.0,138698000,0.0,232557000,2000.0,-510117000,-91481000.0,0.0,87488000,320045000,0.0,82924000,-2942000.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837019009515/0001558370-19-009515-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837019009515/aprn-20190930x10q.htm,1620588640,15:30:40,20210509
6,2019-06-30,APRN,USD,2019-08-06,2019-08-06 17:10:19,Q2,95644000,0.0,95644000,491000.0,33704000,3408000.0,138887000,194916000,0.0,0.0,0.0,0.0,0.0,4739000.0,199655000,0.0,338542000,24827000,0.0,0.0,8624000.0,10654000.0,59700000,82808000,0.0,0.0,12923000.0,167431000,0.0,227131000,2000.0,-483921000,-84232000.0,0.0,111411000,338542000,0.0,154508000,58864000.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837019007284/aprn-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1701114/000155837019007284/aprn-20190630x10q.htm,1620588640,15:30:40,20210509
7,2019-03-31,APRN,USD,2019-04-30 00:00:00,2019-04-30 16:59:06,Q1,99114000,0.0,99114000,1272000.0,33036000,2319000.0,141195000,202326000,0.0,0.0,0.0,0.0,0.0,5375000.0,207701000,0.0,348896000,22357000,0.0,0.0,10305000.0,9026000.0,63896000,82693000,0.0,0.0,13167000.0,167556000,0.0,231452000,20000.0,-476173000,-75861000.0,0.0,117444000,348896000,0.0,154389000,55275000.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837019003649/0001558370-19-003649-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837019003649/aprn-20190331x10q.htm,1620588640,15:30:40,20210509
8,2018-12-31,APRN,USD,2019-02-25 00:00:00,2019-02-25 17:24:04,Q4,95615000,0.0,95615000,1637000.0,33634000,3583000.0,142002000,209515000,0.0,0.0,0.0,0.0,0.0,3382000.0,212897000,0.0,354899000,22573000,0.0,0.0,12372000.0,10568000.0,67539000,82603000,0.0,0.0,13759000.0,168058000,0.0,235597000,19000.0,-471238000,-67188000.0,0.0,119302000,354899000,0.0,154299000,58684000.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837019001009/0001558370-19-001009-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837019001009/aprn-20181231x10k.htm,1620588640,15:30:40,20210509
9,2018-09-30,APRN,USD,2018-11-14 00:00:00,2018-11-14 17:02:56,Q3,162902000,0.0,162902000,1748000.0,33393000,2570000.0,207894000,216838000,0.0,0.0,0.0,0.0,0.0,3477000.0,220315000,0.0,428209000,27056000,41324000.0,0.0,21584000.0,6828000.0,126215000,83504000,0.0,0.0,6551000.0,161923000,0.0,288138000,19000.0,-447532000,-58597000.0,0.0,140071000,428209000,0.0,124828000,-38074000.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837018009361/0001558370-18-009361-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837018009361/aprn-20180930x10q.htm,1620588640,15:30:40,20210509
