,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NC,USD,2021-03-03,2021-03-03 17:01:37,Q4,88450000,0.0,88450000,41273000,47551000,0.0,188146000,182741000,0.0,35330000.0,35330000.0,28978000.0,0.0,40984000.0,288033000,0.0,476179000,5647000.0,22112000.0,0.0,0.0,8224000.0,52257000,24353000.0,0.0,17550000.0,21473000.0,123298000,0.0,175555000,7058000.0,294270000,-11599000.0,0.0,300624000,476179000,0.0,46465000.0,-41985000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993321000011/0000789933-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993321000011/nacco-20201231.htm,1620595552,17:25:52,20210509
1,2020-09-30,NC,USD,2020-11-02,2020-11-02 17:05:44,Q3,97567000,25545000.0,123112000,45608000,42433000,12996000.0,198604000,167046000,0.0,35599000.0,35599000.0,25545000.0,0.0,39108000.0,267298000,0.0,465902000,14289000.0,960000.0,0.0,1693000.0,6786000.0,36578000,22182000.0,0.0,28513000.0,12405000.0,122835000,0.0,159413000,7045000.0,301045000,-11000000.0,16426000.0,306489000,465902000,51090000.0,23142000.0,-74425000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000059/0000789933-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000059/nacco-20200930.htm,1620595552,17:25:52,20210509
2,2020-06-30,NC,USD,2020-08-05,2020-08-05 17:05:09,Q2,95546000,0.0,95546000,40336000,35732000,19089000.0,190703000,153956000,0.0,36333000.0,36333000.0,25337000.0,0.0,36625000.0,252251000,0.0,442954000,11729000.0,5908000.0,0.0,1226000.0,5367000.0,39261000,22414000.0,0.0,18345000.0,8509000.0,104422000,0.0,143683000,7032000.0,294378000,-11000000.0,0.0,299271000,442954000,0.0,28322000.0,-67224000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000043/0000789933-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000043/nc630202010-q.htm,1620595552,17:25:52,20210509
3,2020-03-31,NC,USD,2020-05-07,2020-05-07 17:08:57,Q1,93726000,0.0,93726000,42137000,35996000,0.0,188927000,150690000,0.0,37125000.0,37125000.0,27384000.0,0.0,31794000.0,246993000,0.0,435920000,8540000.0,11933000.0,0.0,2203000.0,6627000.0,38107000,22649000.0,0.0,18573000.0,7682000.0,103976000,0.0,142083000,7022000.0,289679000,-11000000.0,0.0,293837000,435920000,0.0,34582000.0,-59144000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000028/0000789933-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000028/nc331202010-q.htm,1620595552,17:25:52,20210509
4,2019-12-31,NC,USD,2020-03-04,2020-03-04 17:03:12,Q4,122892000,0.0,122892000,21855000,40465000,0.0,200668000,149459000,0.0,37902000.0,37902000.0,24611000.0,0.0,28189000.0,244105000,0.0,444773000,9951000.0,7795000.0,0.0,0.0,8887000.0,61966000,17148000.0,0.0,12338000.0,8100000.0,93415000,0.0,155381000,6966000.0,284852000,-11000000.0,0.0,289392000,444773000,0.0,24943000.0,-97949000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/0000789933-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/nc201910k.htm,1620595552,17:25:52,20210509
5,2019-09-30,NC,USD,2019-10-30,2019-10-30 17:12:55,Q3,115061000,0.0,115061000,19647000,33087000,0.0,180310000,141306000,0.0,38273000.0,38273000.0,23100000.0,0.0,29781000.0,232460000,0.0,412770000,9041000.0,394000.0,0.0,0.0,7806000.0,52775000,7284000.0,0.0,7361000.0,6696000.0,76740000,0.0,129515000,6994000.0,279801000,-13000000.0,0.0,283255000,412770000,0.0,7678000.0,-107383000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000060/0000789933-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000060/nc930201910-q.htm,1620595552,17:25:52,20210509
6,2019-06-30,NC,USD,2019-07-31,2019-07-31 17:08:01,Q2,98423000,0.0,98423000,26275000,30876000,0.0,175581000,134422000,0.0,38987000.0,38987000.0,22373000.0,0.0,24632000.0,223599000,0.0,399180000,8047000.0,4499000.0,0.0,0.0,7937000.0,53167000,7503000.0,0.0,6241000.0,6856000.0,73863000,0.0,127030000,6990000.0,270865000,-13000000.0,0.0,272150000,399180000,0.0,12002000.0,-86421000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000045/0000789933-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000045/nc630201910-q.htm,1620595552,17:25:52,20210509
7,2019-03-31,NC,USD,2019-05-01,2019-05-01 17:07:03,Q1,79058000,0.0,79058000,28146000,32799000,0.0,164031000,138321000,0.0,39869000.0,39869000.0,23268000.0,0.0,25083000.0,229756000,0.0,393787000,8861000.0,4573000.0,0.0,0.0,7330000.0,49570000,7448000.0,0.0,6026000.0,6720000.0,79950000,0.0,129520000,6987000.0,264217000,-14000000.0,0.0,264267000,393787000,0.0,12021000.0,-67037000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000029/0000789933-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000029/nc331201910-q.htm,1620595552,17:25:52,20210509
8,2018-12-31,NC,USD,2019-03-06,2019-03-06 17:03:20,Q4,85257000,0.0,85257000,28816000,31209000,0.0,164174000,124554000,0.0,40516000.0,40516000.0,20091000.0,0.0,24412000.0,212817000,0.0,376991000,9399000.0,4000000.0,0.0,0.0,6516000.0,42248000,6367000.0,0.0,2846000.0,15581000.0,84039000,0.0,126287000,6921000.0,250352000,-14000000.0,0.0,250704000,376991000,0.0,10367000.0,-74890000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/0000789933-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/nc201810k.htm,1620595552,17:25:52,20210509
9,2018-09-30,NC,USD,2018-10-30,2018-10-30 17:18:28,Q3,83050000,0.0,83050000,24472000,33182000,0.0,151466000,126055000,0.0,41342000.0,41342000.0,19999000.0,548000.0,23637000.0,215080000,0.0,366546000,10038000.0,10647000.0,0.0,0.0,7168000.0,44186000,6849000.0,0.0,0.0,15202000.0,82159000,0.0,126345000,6942000.0,239817000,-13000000.0,0.0,240201000,366546000,0.0,17496000.0,-65554000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993318000068/0000789933-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000068/nc930201810-q.htm,1620595552,17:25:52,20210509
