,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CSCD,USD,2016-05-04 00:00:00,2016-05-04 15:01:54,Q1,34905000.0,3560000.0,38465000,25392000.0,25402000.0,5857000.0,95116000,13326000.0,12069000.0,8920000.0,20989000.0,3560000.0,5345000.0,697000.0,40357000.0,0.0,135473000,7480000.0,0.0,1015000.0,2757000.0,7403000.0,18655000.0,0.0,519000.0,1920000.0,1455000.0,3894000.0,0.0,22549000.0,159000.0,13285000.0,-4136000.0,103616000,112924000,135473000,7120000.0,0.0,-34905000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312516577314/0001193125-16-577314-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312516577314/d172183d10q.htm,1620590736,16:05:36,20210509
1,2015-12-31,CSCD,USD,2016-03-07 00:00:00,2016-03-07 17:20:46,Q4,32107000.0,3658000.0,35765000,27716000.0,23229000.0,6607000.0,93317000,12256000.0,11592000.0,9143000.0,20735000.0,3658000.0,5326000.0,677000.0,38994000.0,0.0,132311000,8834000.0,0.0,1211000.0,1617000.0,7277000.0,18939000.0,0.0,555000.0,1840000.0,1581000.0,3976000.0,0.0,22915000.0,159000.0,11293000.0,-5251000.0,103195000,109396000,132311000,7316000.0,0.0,-32107000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312516495423/0001193125-16-495423-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312516495423/d38018d10k.htm,1620590736,16:05:36,20210509
2,2015-09-30,CSCD,USD,2015-11-05 00:00:00,2015-11-04 20:02:40,Q3,30131000.0,10988000.0,41119000,25560000.0,25123000.0,7311000.0,99113000,10065000.0,11898000.0,9960000.0,21858000.0,10988000.0,3018000.0,-827000.0,34114000.0,0.0,133227000,8659000.0,0.0,800000.0,2025000.0,7680000.0,19164000.0,0.0,393000.0,1467000.0,1583000.0,3443000.0,0.0,21140000.0,164000.0,7132000.0,-4677000.0,109468000,112087000,133227000,21976000.0,0.0,-30131000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312515366570/0001193125-15-366570-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312515366570/d35834d10q.htm,1620590736,16:05:36,20210509
3,2015-06-30,CSCD,USD,2015-08-06 00:00:00,2015-08-05 20:00:59,Q2,34705000.0,11230000.0,45935000,23942000.0,24209000.0,6789000.0,100875000,9848000.0,11877000.0,10540000.0,22417000.0,11230000.0,3017000.0,-759000.0,34523000.0,0.0,135398000,8195000.0,0.0,662000.0,2303000.0,9558000.0,20718000.0,0.0,367000.0,1467000.0,1594000.0,3428000.0,0.0,22679000.0,166000.0,3913000.0,-4710000.0,113350000,112719000,135398000,22460000.0,0.0,-34705000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312515279227/0001193125-15-279227-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312515279227/d933041d10q.htm,1620590736,16:05:36,20210509
4,2015-03-31,CSCD,USD,2015-05-06 00:00:00,2015-05-06 16:01:58,Q1,34079000.0,6854000.0,40933000,21197000.0,24723000.0,7651000.0,94504000,9196000.0,11419000.0,10748000.0,22167000.0,6854000.0,3013000.0,21565000.0,33774000.0,0.0,128278000,9297000.0,0.0,286000.0,1750000.0,7105000.0,18438000.0,0.0,296000.0,1573000.0,1624000.0,3493000.0,0.0,20358000.0,166000.0,1116000.0,-5488000.0,112126000,107920000,128278000,13708000.0,0.0,-34079000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312515174461/0001193125-15-174461-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312515174461/d898621d10q.htm,1620590736,16:05:36,20210509
5,2014-12-31,CSCD,USD,2015-03-12,2015-03-11 18:03:12,Q4,38107000.0,1626000.0,39733000,20763000.0,24642000.0,7542000.0,92680000,8100000.0,12823000.0,12572000.0,25395000.0,1626000.0,3027000.0,24574000.0,35701000.0,0.0,128381000,7505000.0,0.0,1628000.0,2070000.0,7877000.0,19080000.0,0.0,329000.0,1262000.0,1511000.0,3102000.0,0.0,20920000.0,165000.0,-1057000.0,-3127000.0,111480000,107461000,128381000,3252000.0,0.0,-38107000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312515087673/0001193125-15-087673-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312515087673/d845533d10k.htm,1620590736,16:05:36,20210509
6,2014-09-30,CSCD,USD,2014-11-05 00:00:00,2014-11-05 16:26:15,Q3,29717000.0,1703000.0,31420000,22332000.0,26215000.0,7223000.0,87190000,7537000.0,13309000.0,13658000.0,26967000.0,1703000.0,4961000.0,24750000.0,37248000.0,0.0,124438000,7259000.0,0.0,2700000.0,2316000.0,7579000.0,19854000.0,0.0,309000.0,1553000.0,1845000.0,3707000.0,0.0,22008000.0,164000.0,-5360000.0,-2023000.0,109649000,102430000,124438000,3406000.0,0.0,-29717000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312514398578/0001193125-14-398578-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312514398578/d781051d10q.htm,1620590736,16:05:36,20210509
7,2014-06-30,CSCD,USD,2014-08-06 00:00:00,2014-08-06 17:22:22,Q2,27764000.0,1683000.0,29447000,21912000.0,27095000.0,6188000.0,84642000,6796000.0,14361000.0,15364000.0,29725000.0,1683000.0,2273000.0,29764000.0,38833000.0,0.0,123475000,7405000.0,0.0,1773000.0,2183000.0,7984000.0,19345000.0,0.0,538000.0,1273000.0,1877000.0,3688000.0,0.0,21760000.0,163000.0,-7567000.0,19000.0,109100000,101715000,123475000,3366000.0,0.0,-27764000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312514298514/0001193125-14-298514-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312514298514/d743738d10q.htm,1620590736,16:05:36,20210509
8,2014-03-31,CSCD,USD,2014-05-09 00:00:00,2014-05-09 13:04:56,Q1,24945000.0,2737000.0,27682000,21642000.0,25598000.0,5717000.0,80639000,5805000.0,14473000.0,16206000.0,30679000.0,2737000.0,2270000.0,58000.0,38812000.0,0.0,119451000,7193000.0,0.0,1284000.0,2092000.0,7874000.0,18443000.0,0.0,566000.0,1236000.0,1897000.0,3699000.0,0.0,20906000.0,162000.0,-9395000.0,132000.0,107646000,98545000,119451000,5474000.0,0.0,-24945000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312514191926/0001193125-14-191926-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312514191926/d697159d10q.htm,1620590736,16:05:36,20210509
9,2013-12-31,CSCD,USD,2014-03-05,2014-03-04 19:51:10,Q4,17172000.0,4278000.0,21450000,26520000.0,24884000.0,5497000.0,78351000,6403000.0,14471000.0,16937000.0,31408000.0,4278000.0,2268000.0,81000.0,40160000.0,0.0,118511000,7229000.0,0.0,492000.0,2555000.0,8367000.0,18643000.0,0.0,548000.0,1235000.0,2119000.0,3902000.0,0.0,21310000.0,162000.0,-10987000.0,118000.0,107908000,97201000,118511000,8556000.0,0.0,-17172000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312514082812/0001193125-14-082812-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312514082812/d644674d10k.htm,1620590736,16:05:36,20210509
10,2013-09-30,CSCD,USD,2013-11-07 00:00:00,2013-11-07 11:18:13,Q3,26926000.0,5258000.0,32184000,18410000.0,23445000.0,2643000.0,76682000,6528000.0,1655000.0,2521000.0,4176000.0,5258000.0,0.0,1571000.0,12275000.0,0.0,88957000,5972000.0,0.0,441000.0,1383000.0,5974000.0,13770000.0,0.0,485000.0,0.0,2085000.0,2570000.0,0.0,16340000.0,145000.0,-19789000.0,-236000.0,92497000,72617000,88957000,10516000.0,0.0,-26926000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312513432053/0001193125-13-432053-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312513432053/d586828d10q.htm,1620590736,16:05:36,20210509
11,2013-06-30,CSCD,USD,2013-08-06 00:00:00,2013-08-06 10:56:11,Q2,23769000.0,5030000.0,28799000,21585000.0,22241000.0,2340000.0,74965000,7093000.0,976000.0,1296000.0,2272000.0,5030000.0,0.0,1736000.0,11101000.0,0.0,86066000,5954000.0,0.0,307000.0,1245000.0,6079000.0,13585000.0,0.0,542000.0,0.0,2154000.0,2696000.0,0.0,16281000.0,144000.0,-21472000.0,-972000.0,92085000,69785000,86066000,10060000.0,0.0,-23769000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312513320709/0001193125-13-320709-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312513320709/d545845d10q.htm,1620590736,16:05:36,20210509
12,2013-03-31,CSCD,USD,2013-05-08 00:00:00,2013-05-08 11:34:15,Q1,18588000.0,5291000.0,23879000,21147000.0,23472000.0,3218000.0,71716000,7821000.0,961000.0,1452000.0,2413000.0,5291000.0,0.0,2066000.0,12300000.0,0.0,84016000,7264000.0,0.0,350000.0,2387000.0,4748000.0,14749000.0,0.0,433000.0,0.0,2443000.0,2876000.0,0.0,17625000.0,142000.0,-23658000.0,-1238000.0,91145000,66391000,84016000,10582000.0,0.0,-18588000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312513206605/0001193125-13-206605-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312513206605/d500848d10q.htm,1620590736,16:05:36,20210509
13,2012-12-31,CSCD,USD,2013-03-04 00:00:00,2013-03-04 15:01:39,Q4,17927000.0,5322000.0,23249000,21087000.0,24277000.0,3572000.0,72185000,8271000.0,990000.0,1610000.0,2600000.0,5322000.0,1595000.0,629000.0,13095000.0,0.0,85280000,5900000.0,0.0,260000.0,3526000.0,6380000.0,16066000.0,0.0,356000.0,1199000.0,2940000.0,4495000.0,0.0,19362000.0,142000.0,-24405000.0,-716000.0,90897000,65918000,85280000,10644000.0,0.0,-17927000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312513089459/0001193125-13-089459-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312513089459/d443987d10k.htm,1620590736,16:05:36,20210509
14,2012-09-30,CSCD,USD,2012-11-06 00:00:00,2012-11-06 10:01:09,Q3,19450000.0,3521000.0,22971000,18309000.0,26345000.0,3444000.0,19450000,8506000.0,964000.0,1766000.0,2730000.0,3521000.0,0.0,53851000.0,65087000.0,0.0,84537000,6726000.0,0.0,0.0,3618000.0,6792000.0,17136000.0,0.0,408000.0,0.0,3301000.0,3709000.0,0.0,20845000.0,142000.0,-26095000.0,-1176000.0,90821000,63692000,84537000,7042000.0,0.0,-19450000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312512453440/0001193125-12-453440-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312512453440/d398848d10q.htm,1620590736,16:05:36,20210509
15,2012-06-30,CSCD,USD,2012-08-07 00:00:00,2012-08-07 13:10:11,Q2,12535000.0,6310000.0,18845000,21578000.0,26297000.0,3491000.0,12535000,7757000.0,950000.0,1923000.0,2873000.0,6310000.0,0.0,60005000.0,70635000.0,0.0,83170000,6058000.0,0.0,0.0,4414000.0,7218000.0,17690000.0,0.0,102000.0,0.0,3630000.0,3732000.0,0.0,21422000.0,141000.0,-27591000.0,-1434000.0,90632000,61748000,83170000,12620000.0,0.0,-12535000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312512340218/0001193125-12-340218-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312512340218/d352555d10q.htm,1620590736,16:05:36,20210509
16,2012-03-31,CSCD,USD,2012-05-08,2012-05-08,Q1,13460000.0,6488000.0,19948000,19492000.0,25345000.0,5602000.0,70387000,8164000.0,1001000.0,2126000.0,3127000.0,6488000.0,0.0,2444000.0,13735000.0,0.0,84122000,6548000.0,0.0,0.0,4547000.0,8160000.0,19255000.0,0.0,177000.0,0.0,3927000.0,4104000.0,0.0,23359000.0,142000.0,-29764000.0,-556000.0,90941000,60763000,84122000,12976000.0,0.0,-13460000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312512218131/0001193125-12-218131-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312512218131/d337962d10q.htm,1620590736,16:05:36,20210509
17,2011-12-31,CSCD,USD,2012-03-05 00:00:00,2012-03-05 15:33:32,Q4,10656000.0,2656000.0,13312000,23882000.0,23607000.0,5556000.0,66357000,9003000.0,971000.0,2329000.0,3300000.0,1834000.0,0.0,2570000.0,16707000.0,0.0,83064000,6033000.0,0.0,0.0,5516000.0,7745000.0,19294000.0,0.0,228000.0,0.0,4245000.0,4473000.0,0.0,23767000.0,142000.0,-30504000.0,-1052000.0,90711000,59297000,83064000,4490000.0,0.0,-10656000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312512096585/0001193125-12-096585-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312512096585/d283481d10k.htm,1620590736,16:05:36,20210509
