,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARRY,USD,2021-03-10,2021-03-09 19:46:13,Q4,108441000,0.0,108441000,135852000.0,118459000.0,0.0,375175000,9774000.0,69727000.0,198260000.0,267987000.0,0.0,0.0,3088000.0,280849000.0,0.0,656024000,84987000.0,4313000.0,0.0,149821000.0,8955000.0,289103000.0,423970000.0,0.0,13114000.0,10736000.0,447820000.0,0.0,736923000,0.0,-221499000.0,0.0,0.0,-80899000.0,656024000,0.0,428283000.0,319842000.0,https://www.sec.gov/Archives/edgar/data/1820721/000182072121000009/0001820721-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1820721/000182072121000009/arry-20201231.htm,1620588743,15:32:23,20210509
1,2020-09-30,ARRY,USD,2020-11-16,2020-11-16 13:16:07,Q3,27144000,0.0,27144000,134616000.0,96515000.0,0.0,264577000,9620000.0,69700000.0,204573000.0,274273000.0,0.0,0.0,3775000.0,287668000.0,27000.0,552272000,49532000.0,102000.0,0.0,44781000.0,18123000.0,146690000.0,0.0,0.0,12187000.0,16135000.0,28322000.0,0.0,175012000,0.0,0.0,-8225000.0,0.0,377260000.0,552272000,0.0,102000.0,-27042000.0,https://www.sec.gov/Archives/edgar/data/1820721/000182072120000007/0001820721-20-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1820721/000182072120000007/arry-20200930.htm,1620588743,15:32:23,20210509
2,2020-06-30,ARRY,USD,2020-06-30,2020-06-30,Q2,-11999000,0.0,-11999000,117935000.0,105280000.0,0.0,240116000,9826000.0,69727000.0,210885000.0,280612000.0,0.0,0.0,0.0,290438000.0,0.0,530554000,36110000.0,23474000.0,0.0,20864000.0,8992000.0,143787000.0,565976000.0,0.0,14477000.0,11675000.0,592128000.0,0.0,735915000,0.0,0.0,-7674000.0,0.0,-205361000.0,530554000,0.0,589450000.0,601449000.0,,,1620588743,15:32:23,20210509
3,2019-12-31,ARRY,USD,2019-12-31,2019-12-31,Q4,310262000,0.0,310262000,96879000.0,148024000.0,0.0,619684000,10660000.0,69727000.0,223510000.0,293237000.0,0.0,0.0,0.0,303897000.0,0.0,923581000,135506000.0,97749000.0,0.0,328781000.0,6293000.0,590620000.0,0.0,0.0,15853000.0,11957000.0,27810000.0,0.0,618430000,0.0,0.0,-6590000.0,0.0,305151000.0,923581000,0.0,97749000.0,-212513000.0,,,1620588743,15:32:23,20210509
4,2019-03-31,ARRY,USD,2019-05-07,2019-05-07 08:14:58,Q3,96636000,326452000.0,423088000,31660000.0,4397000.0,34769000.0,493914000,6977000.0,0.0,0.0,0.0,56008000.0,0.0,10105000.0,73090000.0,0.0,567004000,9128000.0,0.0,0.0,13627000.0,63905000.0,86660000.0,134245000.0,5216000.0,38312000.0,946000.0,178719000.0,0.0,265379000,221000.0,-1139674000.0,165000.0,1440913000.0,301625000.0,567004000,382460000.0,134245000.0,37609000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041219000021/0001100412-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041219000021/a03311910-q.htm,1620588743,15:32:23,20210509
5,2018-12-31,ARRY,USD,2019-02-05 00:00:00,2019-02-05 08:07:03,Q2,147094000,329964000.0,477058000,22245000.0,0.0,31537000.0,530840000,6902000.0,0.0,0.0,0.0,1095000.0,0.0,10125000.0,18122000.0,0.0,548962000,10420000.0,0.0,0.0,12761000.0,61004000.0,84185000.0,132654000.0,5252000.0,40231000.0,1289000.0,179426000.0,0.0,263611000,218000.0,-1100000000.0,-109000.0,1385242000.0,285351000.0,548962000,331059000.0,132654000.0,-14440000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041219000005/0001100412-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041219000005/a12311810-q.htm,1620588743,15:32:23,20210509
6,2018-09-30,ARRY,USD,2018-10-30 00:00:00,2018-10-30 08:08:34,Q1,130507000,283886000.0,414393000,44378000.0,0.0,17439000.0,476210000,6860000.0,0.0,0.0,0.0,998000.0,0.0,151000.0,8009000.0,0.0,484219000,14609000.0,0.0,0.0,11425000.0,58732000.0,84766000.0,131093000.0,5414000.0,42635000.0,1243000.0,180385000.0,0.0,265151000,213000.0,-1090818000.0,-312000.0,1309985000.0,219068000.0,484219000,284884000.0,131093000.0,586000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000037/0001100412-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000037/a09301810-q.htm,1620588743,15:32:23,20210509
7,2018-06-30,ARRY,USD,2018-08-14 00:00:00,2018-08-14 08:01:55,Q4,114748000,297739000.0,412487000,32084000.0,0.0,6972000.0,451543000,7128000.0,0.0,0.0,0.0,919000.0,0.0,774000.0,8821000.0,0.0,460364000,14059000.0,2500000.0,17309000.0,12350000.0,49713000.0,95931000.0,93376000.0,44470000.0,12635000.0,141576000.0,144690000.0,0.0,240621000,211000.0,-1100000000.0,-461000.0,1319993000.0,219743000.0,460364000,298658000.0,95876000.0,-18872000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000026/0001100412-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000026/a06301810-k.htm,1620588743,15:32:23,20210509
8,2018-03-31,ARRY,USD,2018-05-09 00:00:00,2018-05-09 08:14:48,Q3,73855000,364555000.0,438410000,44158000.0,0.0,5222000.0,487790000,7554000.0,0.0,0.0,0.0,1108000.0,0.0,555000.0,9217000.0,0.0,497007000,11723000.0,12800000.0,0.0,12419000.0,48147000.0,85089000.0,94555000.0,44945000.0,0.0,7268000.0,146768000.0,0.0,231857000,210000.0,-1000000000.0,-757000.0,1265697000.0,265150000.0,497007000,365663000.0,107355000.0,33500000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000007/0001100412-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000007/a03311810-q.htm,1620588743,15:32:23,20210509
9,2017-12-31,ARRY,USD,2018-02-06 00:00:00,2018-02-06 08:11:44,Q2,65051000,354221000.0,419272000,29970000.0,0.0,4614000.0,453856000,7206000.0,0.0,0.0,0.0,1045000.0,0.0,738000.0,8989000.0,0.0,462845000,10996000.0,12700000.0,0.0,13419000.0,36498000.0,73613000.0,93264000.0,46821000.0,0.0,6965000.0,147050000.0,0.0,220663000,207000.0,-990708000.0,-676000.0,1233359000.0,242182000.0,462845000,355266000.0,105964000.0,40913000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000003/0001100412-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000003/a12311710-q.htm,1620588743,15:32:23,20210509
