,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1255.HK,HKD,2020-12-31,2020-12-31,Q4,28208000,20273000.0,48481000,0.0,46748000,0.0,122739000,21943000,0.0,0.0,0.0,2483000.0,6461000.0,0.0,38691000,0.0,161430000,42212000.0,42742000,0.0,0.0,0.0,101468000,32856000.0,0.0,0.0,0.0,49498000.0,0.0,150966000,2140000.0,0.0,0.0,0.0,10080000,161046000,22756000.0,75598000,47390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
1,2020-06-30,1255.HK,HKD,2020-06-30,2020-06-30,Q2,30917000,20217000.0,51134000,0.0,81876000,0.0,157181000,30583000,0.0,21903000.0,21903000.0,0.0,7856000.0,0.0,67794000,0.0,224975000,28786000.0,36102000,0.0,0.0,0.0,102928000,28499000.0,0.0,2448000.0,0.0,36705000.0,0.0,139633000,2140000.0,-91954000.0,0.0,0.0,75626000,215259000,0.0,64601000,33684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
2,2019-12-31,1255.HK,HKD,2019-12-31,2019-12-31,Q4,46820000,0.0,46820000,0.0,131246000,0.0,218506000,46771000,3956000.0,30358000.0,34314000.0,0.0,10713000.0,0.0,100946000,0.0,319452000,6028000.0,36068000,0.0,0.0,0.0,100580000,28462000.0,0.0,3667000.0,0.0,46345000.0,0.0,146925000,2140000.0,-6711000.0,-71547000.0,0.0,160629000,307554000,0.0,64530000,17710000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
3,2019-06-30,1255.HK,HKD,2019-06-30,2019-06-30,Q2,20942000,0.0,20942000,0.0,132712000,0.0,235929000,44808000,31027000.0,22224000.0,53251000.0,0.0,10063000.0,0.0,113884000,0.0,349813000,29059000.0,33561000,0.0,0.0,0.0,104973000,0.0,0.0,3667000.0,0.0,10786000.0,0.0,115759000,2140000.0,51059000.0,0.0,0.0,216761000,332520000,0.0,63516000,42574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
4,2018-12-31,1255.HK,HKD,2018-12-31,2018-12-31,Q4,28835000,0.0,28835000,0.0,139940000,0.0,262172000,13861000,31027000.0,22224000.0,53251000.0,0.0,10063000.0,0.0,85592000,0.0,347764000,11306000.0,47434000,0.0,0.0,0.0,107181000,0.0,0.0,3667000.0,0.0,3667000.0,0.0,110848000,2140000.0,54214000.0,-37607000.0,0.0,219692000,330540000,0.0,47434000,18599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
5,2018-06-30,1255.HK,HKD,2018-06-30,2018-06-30,Q2,52521000,0.0,52521000,0.0,136200000,0.0,221560000,11990000,0.0,0.0,0.0,0.0,10116000.0,0.0,72329000,0.0,293889000,28167000.0,45106000,0.0,0.0,0.0,73404000,0.0,0.0,0.0,0.0,0.0,0.0,73404000,2140000.0,55545000.0,0.0,0.0,220485000,293889000,0.0,45106000,-7415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
6,2017-12-31,1255.HK,HKD,2017-12-31,2017-12-31,Q4,24287000,0.0,24287000,0.0,153293000,0.0,250056000,38425000,0.0,0.0,0.0,0.0,10116000.0,0.0,85545000,0.0,335601000,3839000.0,130215000,0.0,0.0,0.0,160532000,8842000.0,0.0,0.0,0.0,8842000.0,0.0,169374000,2000000.0,55963000.0,-60249000.0,0.0,166227000,335601000,0.0,139057000,114770000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
7,2017-06-30,1255.HK,HKD,2017-06-30,2017-06-30,Q2,20439000,0.0,20439000,0.0,208531000,0.0,288973000,43758000,0.0,0.0,0.0,0.0,10390000.0,11001000.0,67759000,0.0,356732000,21774000.0,163397000,0.0,0.0,0.0,185661000,9255000.0,0.0,0.0,0.0,9255000.0,0.0,194916000,2000000.0,50778000.0,0.0,0.0,161816000,356732000,0.0,172652000,152213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
8,2016-12-31,1255.HK,HKD,2016-12-31,2016-12-31,Q4,26233000,0.0,26233000,0.0,227121000,21436000.0,343187000,46929000,0.0,0.0,0.0,0.0,10155000.0,10940000.0,70637000,0.0,413824000,24469000.0,195867000,0.0,0.0,0.0,220547000,9209000.0,0.0,0.0,0.0,9209000.0,0.0,229756000,2000000.0,75656000.0,-64678000.0,0.0,184068000,413824000,0.0,205076000,178843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
9,2016-06-30,1255.HK,HKD,2016-06-30,2016-06-30,Q2,20734000,0.0,20734000,0.0,246430000,0.0,335257000,48819000,0.0,0.0,0.0,0.0,10153000.0,0.0,76958000,0.0,412215000,24776000.0,177976000,0.0,0.0,0.0,203073000,9808000.0,0.0,0.0,0.0,9808000.0,0.0,212881000,2000000.0,91169000.0,0.0,0.0,199334000,412215000,0.0,187784000,167050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
