,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,RXDX,USD,2017-11-07 00:00:00,2017-11-07 16:06:18,Q3,29565000.0,115244000.0,144809000.0,0.0,0.0,3862000.0,148671000.0,4382000.0,0.0,0.0,0.0,0.0,0.0,1312000.0,5694000.0,0.0,154365000.0,21379000.0,0.0,0.0,0.0,0.0,24498000.0,29994000.0,0.0,0.0,8150000.0,41853000.0,0.0,66351000.0,6000.0,-348701000.0,-4499000.0,0.0,88014000.0,154365000.0,0.0,145238000.0,115673000.0,https://www.sec.gov/Archives/edgar/data/1557421/000156459017022221/0001564590-17-022221-index.html,https://www.sec.gov/Archives/edgar/data/1557421/000156459017022221/rxdx-10q_20170930.htm,1620597492,17:58:12,20210509
1,2017-06-30,RXDX,USD,2017-08-08 00:00:00,2017-08-08 16:06:48,Q2,61147000.0,104231000.0,165378000.0,0.0,0.0,3958000.0,169336000.0,4675000.0,0.0,0.0,0.0,0.0,0.0,1520000.0,10195000.0,0.0,179531000.0,21129000.0,0.0,0.0,0.0,0.0,23186000.0,29838000.0,0.0,0.0,1600000.0,41466000.0,0.0,64652000.0,6000.0,-320097000.0,-4011000.0,0.0,114879000.0,179531000.0,0.0,134069000.0,72922000.0,https://www.sec.gov/Archives/edgar/data/1557421/000156459017016502/0001564590-17-016502-index.html,https://www.sec.gov/Archives/edgar/data/1557421/000156459017016502/rxdx-10q_20170630.htm,1620597492,17:58:12,20210509
2,2017-03-31,RXDX,USD,2017-05-01 00:00:00,2017-05-01 16:33:26,Q1,32626000.0,71361000.0,103987000.0,0.0,0.0,3975000.0,107962000.0,5495000.0,0.0,0.0,0.0,0.0,0.0,1696000.0,11191000.0,0.0,119153000.0,0.0,0.0,0.0,0.0,0.0,21021000.0,31279000.0,0.0,0.0,6229000.0,40151000.0,0.0,61172000.0,4000.0,-291819000.0,-3490000.0,0.0,57981000.0,119153000.0,0.0,102640000.0,70014000.0,https://www.sec.gov/Archives/edgar/data/1557421/000119312517151954/0001193125-17-151954-index.html,https://www.sec.gov/Archives/edgar/data/1557421/000119312517151954/d309099d10q.htm,1620597492,17:58:12,20210509
3,2016-12-31,RXDX,USD,2017-03-14 00:00:00,2017-03-14 16:09:33,Q4,24340000.0,83637000.0,107977000.0,0.0,0.0,3873000.0,111850000.0,6270000.0,0.0,0.0,0.0,0.0,0.0,1811000.0,33064000.0,0.0,144914000.0,0.0,0.0,0.0,0.0,0.0,17517000.0,31117000.0,0.0,0.0,1510000.0,32627000.0,0.0,50144000.0,4000.0,-251660000.0,-3522000.0,0.0,94770000.0,144914000.0,0.0,114754000.0,90414000.0,https://www.sec.gov/Archives/edgar/data/1557421/000119312517082031/0001193125-17-082031-index.html,https://www.sec.gov/Archives/edgar/data/1557421/000119312517082031/d331243d10k.htm,1620597492,17:58:12,20210509
4,2016-09-30,RXDX,USD,2016-11-07 00:00:00,2016-11-07 16:08:57,Q3,23469000.0,98944000.0,122413000.0,0.0,0.0,0.0,129285000.0,30087000.0,0.0,0.0,0.0,0.0,0.0,343000.0,60500000.0,0.0,189785000.0,2128000.0,188000.0,0.0,0.0,2351000.0,13957000.0,30952000.0,0.0,0.0,212000.0,55039000.0,0.0,68996000.0,4000.0,-223451000.0,-5155000.0,0.0,120789000.0,189785000.0,0.0,31140000.0,7671000.0,https://www.sec.gov/Archives/edgar/data/1557421/000119312516761651/0001193125-16-761651-index.html,https://www.sec.gov/Archives/edgar/data/1557421/000119312516761651/d258632d10q.htm,1620597492,17:58:12,20210509
5,2016-06-30,RXDX,USD,2016-08-09,2016-08-09 16:08:52,Q2,38718000.0,111968000.0,150686000.0,0.0,0.0,0.0,157306000.0,23726000.0,0.0,0.0,0.0,0.0,0.0,343000.0,48032000.0,0.0,205338000.0,1708000.0,0.0,0.0,0.0,2332000.0,14785000.0,29183000.0,0.0,0.0,1806000.0,48434000.0,0.0,63219000.0,4000.0,-200163000.0,-4316000.0,0.0,142119000.0,205338000.0,0.0,141151000.0,102433000.0,https://www.sec.gov/Archives/edgar/data/1557421/000119312516676749/0001193125-16-676749-index.htm,https://www.sec.gov/Archives/edgar/data/1557421/000119312516676749/d193659d10q.htm,1620597492,17:58:12,20210509
6,2016-03-31,RXDX,USD,2016-05-10 00:00:00,2016-05-10 16:12:09,Q1,38347000.0,75588000.0,113935000.0,0.0,0.0,0.0,118261000.0,19373000.0,0.0,0.0,0.0,0.0,0.0,410000.0,57040000.0,0.0,175301000.0,8807000.0,9262000.0,0.0,0.0,2577000.0,29439000.0,20363000.0,0.0,0.0,1160000.0,33390000.0,0.0,62829000.0,3000.0,-173512000.0,-3525000.0,0.0,112472000.0,175301000.0,0.0,29625000.0,-8722000.0,https://www.sec.gov/Archives/edgar/data/1557421/000119312516585588/0001193125-16-585588-index.html,https://www.sec.gov/Archives/edgar/data/1557421/000119312516585588/d154213d10q.htm,1620597492,17:58:12,20210509
7,2015-12-31,RXDX,USD,2016-03-14 00:00:00,2016-03-14 16:06:37,Q4,46383000.0,85420000.0,131803000.0,0.0,0.0,0.0,136208000.0,18764000.0,0.0,0.0,0.0,0.0,0.0,830000.0,59940000.0,0.0,196148000.0,3828000.0,6889000.0,0.0,0.0,0.0,24758000.0,23241000.0,0.0,0.0,930000.0,35405000.0,0.0,60163000.0,3000.0,-148021000.0,-2671000.0,0.0,135985000.0,196148000.0,0.0,30130000.0,-16253000.0,https://www.sec.gov/Archives/edgar/data/1557421/000119312516503432/0001193125-16-503432-index.html,https://www.sec.gov/Archives/edgar/data/1557421/000119312516503432/d102028d10k.htm,1620597492,17:58:12,20210509
8,2015-09-30,RXDX,USD,2015-11-09 00:00:00,2015-11-09 07:47:27,Q3,57567420.0,81412474.0,138979894.0,0.0,0.0,0.0,143079545.0,7587792.0,0.0,0.0,0.0,0.0,0.0,539624.0,32254279.0,0.0,175333824.0,3246441.0,4305555.0,0.0,0.0,0.0,14681412.0,25746391.0,0.0,0.0,2625218.0,28581183.0,0.0,43262595.0,2962.0,-106809799.0,-1889254.0,0.0,132071229.0,175333824.0,0.0,30051946.0,-27515474.0,https://www.sec.gov/Archives/edgar/data/1557421/000119312515371073/0001193125-15-371073-index.html,https://www.sec.gov/Archives/edgar/data/1557421/000119312515371073/d19136d10q.htm,1620597492,17:58:12,20210509
9,2015-06-30,RXDX,USD,2015-08-10 00:00:00,2015-08-10 16:05:25,Q2,53555536.0,55097748.0,108653284.0,0.0,0.0,0.0,111218772.0,7567761.0,0.0,0.0,0.0,0.0,0.0,523445.0,65825732.0,0.0,177044504.0,1772335.0,1166667.0,0.0,0.0,0.0,9978260.0,19196233.0,0.0,0.0,2454274.0,21905527.0,0.0,31883787.0,2960.0,-92188914.0,-1427536.0,0.0,145160717.0,177044504.0,0.0,20362900.0,-33192636.0,https://www.sec.gov/Archives/edgar/data/1557421/000119312515284823/0001193125-15-284823-index.html,https://www.sec.gov/Archives/edgar/data/1557421/000119312515284823/d939843d10q.htm,1620597492,17:58:12,20210509
