,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BESI.AS,EUR,2021-03-31,2021-03-31,Q1,347979000.0,0.0,347979000.0,0.0,61709000.0,17655000.0,832927000.0,36697000.0,44851000.0,54078000.0,98929000.0,0.0,21177000.0,1078000.0,157881000.0,0.0,990808000.0,65351000.0,0.0,0.0,0.0,83155000.0,148506000.0,389614000.0,0.0,12905000.0,18887000.0,427754000.0,0.0,576260000.0,0.0,0.0,0.0,0.0,414548000.0,990808000.0,0.0,395962000.0,47983000.0,,,1620589293,15:41:33,20210509
1,2020-12-31,BESI.AS,EUR,2020-12-31,2020-12-31,Q4,375406000.0,0.0,375406000.0,0.0,51645000.0,0.0,755532000.0,37713000.0,44484000.0,50660000.0,95144000.0,0.0,21924000.0,0.0,155824000.0,0.0,911356000.0,44017000.0,0.0,0.0,0.0,2220000.0,101486000.0,399956000.0,777000.0,12840000.0,0.0,438643000.0,0.0,540129000.0,786000.0,127425000.0,-54976000.0,0.0,371227000.0,911356000.0,0.0,409884000.0,34478000.0,,,1620589293,15:41:33,20210509
2,2020-09-30,BESI.AS,EUR,2020-09-30,2020-09-30,Q3,339459000.0,0.0,339459000.0,0.0,52051000.0,11029000.0,723535000.0,35444000.0,44880000.0,47802000.0,92682000.0,0.0,12117000.0,1058000.0,141301000.0,0.0,864836000.0,38715000.0,0.0,0.0,0.0,0.0,94031000.0,405736000.0,0.0,12437000.0,18122000.0,442126000.0,0.0,536157000.0,0.0,0.0,0.0,0.0,328679000.0,864836000.0,0.0,411658000.0,72199000.0,,,1620589293,15:41:33,20210509
3,2020-06-30,BESI.AS,EUR,2020-06-30,2020-06-30,Q2,251621000.0,0.0,251621000.0,0.0,52122000.0,0.0,548669000.0,36820000.0,45262000.0,46101000.0,91363000.0,0.0,13225000.0,1094000.0,142502000.0,0.0,691171000.0,45939000.0,0.0,0.0,0.0,15766000.0,97412000.0,272932000.0,0.0,8480000.0,1088000.0,306078000.0,0.0,403490000.0,800000.0,53840000.0,0.0,0.0,287681000.0,691171000.0,0.0,279461000.0,27840000.0,,,1620589293,15:41:33,20210509
4,2020-03-31,BESI.AS,EUR,2020-03-31,2020-03-31,Q1,347639000.0,0.0,347639000.0,0.0,46872000.0,14598000.0,580906000.0,39331000.0,45423000.0,44380000.0,89803000.0,0.0,14607000.0,1097000.0,144838000.0,0.0,725744000.0,34310000.0,0.0,0.0,0.0,0.0,97079000.0,278299000.0,0.0,8376000.0,18197000.0,311976000.0,0.0,409055000.0,0.0,0.0,0.0,0.0,316689000.0,725744000.0,0.0,286403000.0,-61236000.0,,,1620589293,15:41:33,20210509
5,2019-12-31,BESI.AS,EUR,2019-12-31,2019-12-31,Q4,278398000.0,0.0,278398000.0,0.0,46578000.0,0.0,550250000.0,41515000.0,45289000.0,42593000.0,87882000.0,0.0,14978000.0,0.0,146630000.0,0.0,696880000.0,30278000.0,0.0,0.0,0.0,1539000.0,86628000.0,277067000.0,1070000.0,8858000.0,0.0,311744000.0,0.0,398372000.0,800000.0,77417000.0,-55556000.0,0.0,298508000.0,696880000.0,0.0,289217000.0,10819000.0,,,1620589293,15:41:33,20210509
6,2019-09-30,BESI.AS,EUR,2019-09-30,2019-09-30,Q3,253727000.0,0.0,253727000.0,0.0,52992000.0,11090000.0,535216000.0,43612000.0,45533000.0,41174000.0,86707000.0,0.0,4171000.0,2347000.0,136837000.0,0.0,672053000.0,30453000.0,0.0,0.0,0.0,0.0,90464000.0,275353000.0,0.0,10350000.0,15464000.0,310867000.0,0.0,401331000.0,0.0,0.0,0.0,0.0,270722000.0,672053000.0,0.0,286529000.0,32802000.0,,,1620589293,15:41:33,20210509
7,2019-06-30,BESI.AS,EUR,2019-06-30,2019-06-30,Q2,231729000.0,0.0,231729000.0,0.0,59517000.0,0.0,523388000.0,39013000.0,45157000.0,39439000.0,84596000.0,0.0,4208000.0,2313000.0,130130000.0,0.0,653518000.0,32054000.0,0.0,0.0,0.0,18620000.0,82984000.0,274165000.0,0.0,10591000.0,1359000.0,309609000.0,0.0,392593000.0,800000.0,30485000.0,0.0,0.0,260925000.0,653518000.0,0.0,284791000.0,53062000.0,,,1620589293,15:41:33,20210509
8,2019-03-31,BESI.AS,EUR,2019-03-31,2019-03-31,Q1,327503000.0,0.0,327503000.0,0.0,60929000.0,10440000.0,611463000.0,41488000.0,45279000.0,38899000.0,84178000.0,0.0,5579000.0,2302000.0,183547000.0,0.0,795010000.0,35573000.0,0.0,0.0,0.0,68769000.0,109174000.0,272978000.0,17730000.0,10273000.0,0.0,311016000.0,0.0,420190000.0,0.0,0.0,0.0,0.0,374820000.0,795010000.0,0.0,287845000.0,-39658000.0,,,1620589293,15:41:33,20210509
9,2018-12-31,BESI.AS,EUR,2018-12-31,2018-12-31,Q4,295539000.0,0.0,295539000.0,0.0,60237000.0,0.0,603619000.0,28551000.0,45099000.0,38334000.0,83433000.0,0.0,4769000.0,0.0,169070000.0,0.0,772689000.0,33158000.0,0.0,0.0,0.0,1383000.0,100926000.0,271824000.0,2494000.0,10244000.0,0.0,299575000.0,0.0,400501000.0,800000.0,125859000.0,-51599000.0,0.0,372188000.0,772689000.0,0.0,276138000.0,-19401000.0,,,1620589293,15:41:33,20210509
10,2018-09-30,BESI.AS,EUR,2018-09-30,2018-09-30,Q3,263492000.0,0.0,263492000.0,0.0,65910000.0,9704000.0,668379000.0,26580000.0,44964000.0,37680000.0,82644000.0,0.0,4550000.0,2289000.0,116063000.0,0.0,784442000.0,40247000.0,0.0,0.0,0.0,0.0,119838000.0,270686000.0,15618000.0,14047000.0,0.0,300351000.0,0.0,420189000.0,0.0,0.0,0.0,0.0,364253000.0,784442000.0,0.0,283428000.0,19936000.0,,,1620589293,15:41:33,20210509
11,2018-06-30,BESI.AS,EUR,2018-06-30,2018-06-30,Q2,215457000.0,0.0,215457000.0,0.0,78415000.0,0.0,670877000.0,27098000.0,44937000.0,36889000.0,81826000.0,0.0,4830000.0,2818000.0,116572000.0,0.0,787449000.0,62600000.0,0.0,0.0,0.0,17197000.0,144943000.0,269548000.0,16162000.0,13875000.0,0.0,299585000.0,0.0,444528000.0,219868000.0,81450000.0,0.0,0.0,342921000.0,787449000.0,0.0,285214000.0,69757000.0,,,1620589293,15:41:33,20210509
12,2018-03-31,BESI.AS,EUR,2018-03-31,2018-03-31,Q1,440983000.0,0.0,440983000.0,0.0,81575000.0,11894000.0,824380000.0,26918000.0,44443000.0,34604000.0,79047000.0,0.0,4707000.0,2746000.0,113418000.0,0.0,937798000.0,73428000.0,0.0,0.0,0.0,0.0,167886000.0,268415000.0,17125000.0,12045000.0,0.0,297585000.0,0.0,465471000.0,0.0,0.0,0.0,0.0,472327000.0,937798000.0,0.0,280931000.0,-160052000.0,,,1620589293,15:41:33,20210509
13,2017-12-31,BESI.AS,EUR,2017-12-31,2017-12-31,Q4,527806000.0,0.0,527806000.0,0.0,70947000.0,0.0,762429000.0,26517000.0,44687000.0,34140000.0,78827000.0,0.0,4660000.0,214000.0,112524000.0,0.0,874953000.0,62721000.0,0.0,0.0,0.0,731000.0,146286000.0,267274000.0,0.0,10050000.0,0.0,294535000.0,0.0,440821000.0,400000.0,173380000.0,-50247000.0,0.0,434132000.0,874953000.0,0.0,280244000.0,-247562000.0,,,1620589293,15:41:33,20210509
14,2017-09-30,BESI.AS,EUR,2017-09-30,2017-09-30,Q3,217356000.0,0.0,217356000.0,0.0,71772000.0,9711000.0,550193000.0,25011000.0,44813000.0,34696000.0,79509000.0,0.0,9726000.0,2487000.0,116733000.0,0.0,666926000.0,56686000.0,0.0,0.0,0.0,0.0,137165000.0,122774000.0,0.0,6694000.0,0.0,146043000.0,0.0,283208000.0,0.0,0.0,0.0,0.0,382016000.0,665224000.0,0.0,131960000.0,-85396000.0,,,1620589293,15:41:33,20210509
15,2017-06-30,BESI.AS,EUR,2017-06-30,2017-06-30,Q2,158057000.0,0.0,158057000.0,0.0,70386000.0,0.0,496843000.0,25920000.0,45104000.0,36829000.0,81933000.0,0.0,11271000.0,2555000.0,121679000.0,0.0,618522000.0,63590000.0,0.0,0.0,0.0,17250000.0,127841000.0,123533000.0,0.0,6751000.0,0.0,146931000.0,0.0,274772000.0,400000.0,72709000.0,0.0,0.0,342048000.0,616820000.0,0.0,131533000.0,-26524000.0,,,1620589293,15:41:33,20210509
