,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRN.AS,EUR,2020-12-31,2020-12-31,Q4,283000.0,0.0,283000.0,0.0,181187000,0.0,205564000,198493000,2032000.0,282000.0,2314000.0,0.0,8253000.0,0.0,227839000,0.0,433403000,71487000,47319000.0,0.0,0.0,0.0,194484000,27934000.0,0.0,0.0,0.0,113532000.0,0.0,308016000,593000.0,-31618000.0,-62434000.0,0.0,125387000,433403000,0.0,75253000,74970000,,,1620598395,18:13:15,20210509
1,2020-06-30,STRN.AS,EUR,2020-06-30,2020-06-30,Q2,12480000.0,0.0,12480000.0,0.0,164928000,0.0,222051000,213598000,0.0,0.0,2335000.0,0.0,12917000.0,0.0,247713000,0.0,469764000,60380000,88651000.0,0.0,0.0,0.0,230579000,11061000.0,0.0,0.0,0.0,105574000.0,0.0,336153000,593000.0,-23306000.0,0.0,0.0,133611000,469764000,0.0,99712000,87232000,,,1620598395,18:13:15,20210509
2,2019-12-31,STRN.AS,EUR,2019-12-31,2019-12-31,Q4,683000.0,0.0,683000.0,0.0,201401000,0.0,294813000,228992000,22055000.0,340000.0,22395000.0,0.0,12670000.0,0.0,278606000,0.0,573419000,97422000,89954000.0,0.0,0.0,15871000.0,275357000,49740000.0,0.0,0.0,0.0,145423000.0,0.0,420780000,593000.0,21274000.0,-73580000.0,0.0,152639000,573419000,0.0,139694000,139011000,,,1620598395,18:13:15,20210509
3,2019-06-30,STRN.AS,EUR,2019-06-30,2019-06-30,Q2,841000.0,0.0,841000.0,0.0,209065000,0.0,288145000,246242000,0.0,0.0,22425000.0,759000.0,9777000.0,0.0,293876000,0.0,582021000,100462000,109351000.0,0.0,0.0,10629000.0,266548000,43473000.0,0.0,0.0,0.0,151703000.0,0.0,418251000,593000.0,0.0,0.0,0.0,163770000,582021000,759000.0,152824000,151983000,,,1620598395,18:13:15,20210509
4,2018-12-31,STRN.AS,EUR,2018-12-31,2018-12-31,Q4,747000.0,0.0,747000.0,0.0,237556000,0.0,283633000,327490000,30173000.0,399000.0,30572000.0,1164000.0,18073000.0,0.0,391771000,0.0,675404000,139909000,93888000.0,0.0,0.0,21542000.0,273349000,243973000.0,1521000.0,0.0,0.0,246894000.0,0.0,520243000,593000.0,0.0,-117724000.0,0.0,155161000,675404000,1164000.0,337861000,337114000,,,1620598395,18:13:15,20210509
5,2018-06-30,STRN.AS,EUR,2018-06-30,2018-06-30,Q2,1126000.0,0.0,1126000.0,0.0,234510000,0.0,294712000,319286000,0.0,0.0,30602000.0,1066000.0,19684000.0,0.0,385152000,0.0,679864000,146049000,0.0,0.0,0.0,23909000.0,277747000,0.0,1119000.0,0.0,0.0,242567000.0,0.0,520314000,593000.0,3796000.0,0.0,0.0,159550000,679864000,1066000.0,339874000,338748000,,,1620598395,18:13:15,20210509
6,2017-12-31,STRN.AS,EUR,2017-12-31,2017-12-31,Q4,1216000.0,0.0,1216000.0,0.0,227208000,0.0,262653000,297056000,30044000.0,458000.0,30502000.0,976000.0,20288000.0,0.0,362460000,0.0,625113000,134362000,97688000.0,0.0,0.0,0.0,256571000,206444000.0,1303000.0,0.0,0.0,209194000.0,0.0,465765000,593000.0,5593000.0,-101702000.0,0.0,159348000,625113000,976000.0,304132000,302916000,,,1620598395,18:13:15,20210509
7,2017-06-30,STRN.AS,EUR,2017-06-30,2017-06-30,Q2,935000.0,0.0,935000.0,0.0,197714000,0.0,256648000,304894000,0.0,0.0,30531000.0,971000.0,21200000.0,0.0,371234000,0.0,627882000,113823000,0.0,0.0,0.0,0.0,457802000,0.0,1355000.0,0.0,0.0,11365000.0,0.0,469167000,593000.0,3511000.0,0.0,0.0,158715000,627882000,971000.0,323125000,322190000,,,1620598395,18:13:15,20210509
8,2016-12-31,STRN.AS,EUR,2016-12-31,2016-12-31,Q4,993000.0,0.0,993000.0,0.0,222797000,0.0,278896000,280294000,29494000.0,517000.0,30011000.0,991000.0,22428000.0,0.0,344957000,0.0,623853000,133050000,144335000.0,0.0,0.0,0.0,457848000,6292000.0,1305000.0,0.0,0.0,9011000.0,0.0,466859000,593000.0,11643000.0,-87924000.0,0.0,156994000,623853000,991000.0,150627000,149634000,,,1620598395,18:13:15,20210509
9,2016-06-30,STRN.AS,EUR,2016-06-30,2016-06-30,Q2,837000.0,0.0,837000.0,0.0,185041000,0.0,238747000,282164000,0.0,0.0,30040000.0,917000.0,24116000.0,0.0,351713000,0.0,590460000,104640000,0.0,0.0,0.0,0.0,417775000,0.0,1195000.0,0.0,0.0,21073000.0,0.0,438848000,593000.0,4808000.0,0.0,0.0,151612000,590460000,917000.0,299385000,298548000,,,1620598395,18:13:15,20210509
