,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RQIH.L,GBP,2020-06-30,2020-06-30,Q2,248940000,0.0,248940000,0.0,0.0,0.0,2126680000,6452000.0,0.0,46785000.0,46785000,0.0,4200000.0,0.0,53237000,2126680000,2179917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216000.0,0.0,0.0,1785628000,1785628000,4260000.0,148665000,0.0,0.0,394746000,2180374000,0.0,0.0,-248940000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
1,2019-12-31,RQIH.L,GBP,2019-12-31,2019-12-31,Q4,252167000,0.0,252167000,0.0,0.0,0.0,1730631000,4160000.0,1567000.0,44515000.0,46082000,0.0,4008000.0,0.0,50242000,1730631000,1780873000,187058000.0,0.0,0.0,0.0,0.0,0.0,105042000.0,0.0,9465000.0,0.0,0.0,1490184000,1490184000,3918000.0,150386000,-2481000.0,0.0,290246000,1780430000,0.0,145903000.0,-106264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
2,2019-06-30,RQIH.L,GBP,2019-06-30,2019-06-30,Q2,273497000,0.0,273497000,0.0,0.0,0.0,1517502000,3595000.0,0.0,41161000.0,41161000,0.0,5351000.0,0.0,44756000,1517502000,1562258000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7645000.0,0.0,0.0,1260001000,1260001000,3918000.0,144475000,0.0,0.0,302019000,1562020000,0.0,0.0,-273497000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
3,2018-12-31,RQIH.L,GBP,2018-12-31,2018-12-31,Q4,236342000,0.0,236342000,0.0,0.0,0.0,1177022000,577000.0,1270000.0,18704000.0,19974000,0.0,3205000.0,0.0,20551000,1177022000,1197573000,46409000.0,0.0,0.0,0.0,0.0,0.0,105277000.0,0.0,3449000.0,0.0,0.0,1021586000,1021586000,2520000.0,112710000,-3122000.0,0.0,175638000,1197224000,0.0,140243000.0,-96099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
4,2018-06-30,RQIH.L,GBP,2018-06-30,2018-06-30,Q2,144279000,0.0,144279000,0.0,0.0,0.0,1117998000,680000.0,0.0,19430000.0,19430000,0.0,6437000.0,0.0,20110000,1117998000,1138108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355000.0,0.0,0.0,970300000,970300000,2518000.0,105985000,0.0,0.0,167490000,1137790000,0.0,0.0,-144279000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
5,2017-12-31,RQIH.L,GBP,2017-12-31,2017-12-31,Q4,172832000,0.0,172832000,0.0,0.0,0.0,1042044000,3035000.0,2141000.0,18571000.0,20712000,0.0,10907000.0,0.0,23747000,1042044000,1065791000,41574000.0,0.0,0.0,0.0,0.0,0.0,51785000.0,0.0,6890000.0,0.0,0.0,899185000,899185000,2517000.0,101097000,-3204000.0,0.0,166772000,1065957000,0.0,55889000.0,-116943000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
6,2017-06-30,RQIH.L,GBP,2017-06-30,2017-06-30,Q2,160160000,0.0,160160000,0.0,0.0,0.0,798604000,3596000.0,0.0,31406000.0,31406000,0.0,5908000.0,0.0,35002000,798604000,833606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764000.0,0.0,0.0,724885000,724885000,1748000.0,88943000,0.0,0.0,108817000,833702000,0.0,0.0,-160160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
7,2016-12-31,RQIH.L,GBP,2016-12-31,2016-12-31,Q4,141048000,0.0,141048000,0.0,0.0,0.0,749850000,3396000.0,16928000.0,16038000.0,32966000,0.0,6344000.0,0.0,36362000,749850000,786212000,11548000.0,0.0,0.0,0.0,0.0,0.0,44234000.0,0.0,2893000.0,0.0,0.0,691838000,691838000,1441000.0,87300000,-3176000.0,0.0,94368000,786206000,0.0,65931000.0,-75117000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
8,2016-06-30,RQIH.L,GBP,2016-06-30,2016-06-30,Q2,52211000,0.0,52211000,0.0,0.0,0.0,561388000,1093000.0,0.0,28220000.0,28220000,9000.0,5882000.0,0.0,29313000,561388000,590701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517000.0,0.0,0.0,503594000,503594000,1441000.0,77652000,0.0,0.0,87170000,590764000,9000.0,0.0,-52211000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
9,2015-12-31,RQIH.L,GBP,2015-12-31,2015-12-31,Q4,68823000,0.0,68823000,0.0,0.0,0.0,521925000,940000.0,15796000.0,10601000.0,26397000,13000.0,5840000.0,0.0,27337000,521925000,549262000,7293000.0,0.0,0.0,0.0,0.0,0.0,30543000.0,0.0,2827000.0,0.0,0.0,462684000,462684000,1437000.0,73651000,-3222000.0,0.0,86521000,549205000,13000.0,37492000.0,-31331000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
