,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVN.AX,AUD,2020-12-31,2020-12-31,Q4,1332000.0,0.0,1332000.0,10485000.0,14110000.0,3692000.0,30080000.0,99000.0,0.0,3316000.0,3316000.0,26742000.0,0.0,58520000.0,88677000,0.0,118757000.0,2466000.0,0.0,0.0,0.0,0.0,12857000.0,36685000.0,0.0,0.0,0.0,37241000.0,0.0,50098000.0,292367000.0,-224045000.0,-2568000.0,0.0,68659000,118757000.0,26742000.0,37054000,35722000,,,1620591339,16:15:39,20210509
1,2019-12-31,DVN.AX,AUD,2019-12-31,2019-12-31,Q4,836000.0,0.0,836000.0,12767000.0,15049000.0,3863000.0,33294000.0,463000.0,0.0,3316000.0,3316000.0,23745000.0,0.0,64024000.0,91600000,0.0,124894000.0,10341000.0,0.0,0.0,0.0,0.0,13134000.0,36885000.0,0.0,0.0,0.0,38692000.0,0.0,51826000.0,292367000.0,-219636000.0,-3070000.0,0.0,73068000,124894000.0,23745000.0,38642000,37806000,,,1620591339,16:15:39,20210509
2,2018-12-31,DVN.AX,AUD,2018-12-31,2018-12-31,Q4,1413000.0,0.0,1413000.0,17561000.0,23022000.0,3744000.0,46597000.0,176000.0,0.0,3316000.0,3316000.0,21925000.0,0.0,76771000.0,102188000,0.0,148785000.0,3498000.0,0.0,0.0,0.0,0.0,15257000.0,35985000.0,0.0,0.0,0.0,39510000.0,0.0,54767000.0,292367000.0,-198686000.0,-2958000.0,0.0,94018000,148785000.0,21925000.0,35985000,34572000,,,1620591339,16:15:39,20210509
3,2017-12-31,DVN.AX,AUD,2017-12-31,2017-12-31,Q4,295000.0,0.0,295000.0,34352000.0,40999000.0,0.0,76864000.0,456000.0,0.0,3316000.0,3316000.0,19215000.0,0.0,116310000.0,148748000,0.0,225612000.0,3863000.0,0.0,0.0,0.0,0.0,72976000.0,0.0,0.0,0.0,0.0,6131000.0,0.0,79107000.0,292367000.0,-146198000.0,-2665000.0,0.0,146505000,225612000.0,19215000.0,46617000,46322000,,,1620591339,16:15:39,20210509
4,2016-12-31,DVN.AX,AUD,2016-12-31,2016-12-31,Q4,863000.0,0.0,863000.0,45584000.0,37190000.0,0.0,84307000.0,1377000.0,0.0,3316000.0,3316000.0,10482000.0,0.0,149524000.0,180549000,0.0,264856000.0,25509000.0,0.0,0.0,0.0,0.0,86178000.0,0.0,0.0,0.0,0.0,3786000.0,0.0,89964000.0,292367000.0,-117806000.0,-1815000.0,0.0,174892000,264856000.0,10482000.0,17290000,16427000,,,1620591339,16:15:39,20210509
5,2015-12-31,DVN.AX,AUD,2015-12-31,2015-12-31,Q4,15704000.0,0.0,15704000.0,40277000.0,95471000.0,0.0,152375000.0,2082000.0,0.0,3316000.0,3316000.0,19124000.0,1428000.0,170242000.0,217101000,0.0,369476000.0,57527000.0,0.0,0.0,0.0,0.0,153282000.0,0.0,0.0,0.0,0.0,3389000.0,0.0,156671000.0,292367000.0,-79917000.0,-1487000.0,0.0,212805000,369476000.0,19124000.0,49334000,33630000,,,1620591339,16:15:39,20210509
6,2014-12-31,DVN.AX,AUD,2014-12-31,2014-12-31,Q4,18122000.0,0.0,18122000.0,47935000.0,91955000.0,0.0,159508000.0,2477000.0,0.0,3316000.0,3316000.0,12473000.0,3569000.0,195656000.0,228742000,0.0,388250000.0,28652000.0,0.0,0.0,0.0,0.0,134352000.0,0.0,0.0,0.0,0.0,5263000.0,0.0,139615000.0,292367000.0,-43893000.0,-5268000.0,0.0,248635000,388250000.0,12473000.0,73856000,55734000,,,1620591339,16:15:39,20210509
7,2013-06-30,DVN.AX,AUD,2013-06-30,2013-06-30,Q2,20986000.0,0.0,20986000.0,41515000.0,133901000.0,0.0,0.0,1771000.0,0.0,3316000.0,3316000.0,53317000.0,0.0,256747000.0,261834000,0.0,0.0,43746000.0,0.0,0.0,0.0,28783000.0,0.0,92551000.0,0.0,1825000.0,6288000.0,0.0,0.0,0.0,292367000.0,25485000.0,-5413000.0,0.0,317505000,0.0,53317000.0,119236000,98250000,,,1620591339,16:15:39,20210509
8,2012-06-30,DVN.AX,AUD,2012-06-30,2012-06-30,Q2,20143000.0,0.0,20143000.0,63676000.0,113878000.0,0.0,198510000.0,1488000.0,0.0,3316000.0,3316000.0,62444000.0,0.0,282805000.0,370851000,0.0,569361000.0,46483000.0,0.0,0.0,0.0,26126000.0,127145000.0,100712000.0,0.0,2047000.0,15793000.0,120755000.0,0.0,247900000.0,292367000.0,29218000.0,-4759000.0,0.0,321461000,569361000.0,62444000.0,132875000,112732000,,,1620591339,16:15:39,20210509
9,2011-06-30,DVN.AX,AUD,2011-06-30,2011-06-30,Q2,21556000.0,0.0,21556000.0,54551000.0,130463000.0,0.0,207203000.0,976000.0,0.0,3316000.0,3316000.0,67236000.0,0.0,280915000.0,380809000,0.0,588012000.0,46993000.0,0.0,0.0,0.0,17708000.0,111782000.0,105632000.0,0.0,7476000.0,16984000.0,132233000.0,0.0,244015000.0,292367000.0,51635000.0,-4166000.0,0.0,343997000,588012000.0,67236000.0,133926000,112370000,,,1620591339,16:15:39,20210509
