,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BUT.L,GBP,2020-11-30,2020-11-30,Q4,8961249.0,0.0,0.0,2386902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456531975.0,456531975.0,1076886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34432603.0,34432603.0,10673181.0,0.0,0.0,0.0,422099372.0,456531975.0,0.0,32135130.0,23173881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
1,2020-05-31,BUT.L,GBP,2020-05-31,2020-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5327000.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
2,2019-11-30,BUT.L,GBP,2019-11-30,2019-11-30,Q4,2327639.0,0.0,0.0,2543083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440489728.0,440489728.0,2860373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36703184.0,36703184.0,10673181.0,0.0,0.0,0.0,403786544.0,440489728.0,0.0,32668753.0,30341114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
3,2019-05-31,BUT.L,GBP,2019-05-31,2019-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394676000.0,394676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25060000.0,25060000.0,10673000.0,0.0,0.0,0.0,369616000.0,394676000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
4,2018-11-30,BUT.L,GBP,2018-11-30,2018-11-30,Q4,11132616.0,0.0,0.0,1473796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394440045.0,394440045.0,313873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34166921.0,34166921.0,10673181.0,0.0,0.0,0.0,360273124.0,394440045.0,0.0,32628227.0,21495611.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
5,2018-05-31,BUT.L,GBP,2018-05-31,2018-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407390000.0,407390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30422000.0,30422000.0,10673000.0,0.0,0.0,0.0,376968000.0,407390000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
6,2017-11-30,BUT.L,GBP,2017-11-30,2017-11-30,Q4,30997744.0,0.0,0.0,5020792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419014436.0,419014436.0,1487503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000560.0,51000560.0,10673181.0,0.0,0.0,0.0,368013876.0,419014436.0,0.0,48328025.0,17330281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
7,2017-05-31,BUT.L,GBP,2017-05-31,2017-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383704000.0,383704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30720000.0,30720000.0,10673000.0,0.0,0.0,0.0,352984000.0,383704000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
8,2016-11-30,BUT.L,GBP,2016-11-30,2016-11-30,Q4,13158052.0,0.0,0.0,1506629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369025446.0,369025446.0,1038394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50691421.0,50691421.0,10714414.0,0.0,0.0,0.0,318334025.0,369025446.0,0.0,45302272.0,32144220.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
9,2016-05-31,BUT.L,GBP,2016-05-31,2016-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326216000.0,326216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49205000.0,49205000.0,10747000.0,0.0,0.0,0.0,277011000.0,326216000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589769,15:49:29,20210509
