,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICT.AS,EUR,2020-12-31,2020-12-31,Q4,12729000.0,0.0,12729000.0,0.0,195000.0,0.0,52986000,18541000.0,38139000.0,18705000.0,56844000,1091000.0,627000.0,1000.0,78035000,0.0,131021000,4795000.0,5688000.0,0.0,0.0,13388000.0,42252000,11006000.0,0.0,3599000.0,3890000.0,29099000.0,0.0,71351000,969000.0,33741000.0,-6910000.0,0.0,58951000,130302000,1091000.0,16694000.0,3965000.0,,,1620593420,16:50:20,20210509
1,2020-06-30,ICT.AS,EUR,2020-06-30,2020-06-30,Q2,8034000.0,0.0,8034000.0,0.0,0.0,0.0,50805000,17866000.0,37245000.0,20175000.0,57420000,1308000.0,510000.0,0.0,78498000,0.0,129303000,4904000.0,0.0,0.0,0.0,19635000.0,42852000,13422000.0,0.0,3597000.0,2555000.0,29807000.0,0.0,72659000,956000.0,33525000.0,0.0,0.0,55915000,128574000,1308000.0,34232000.0,26198000.0,,,1620593420,16:50:20,20210509
2,2019-12-31,ICT.AS,EUR,2019-12-31,2019-12-31,Q4,5424000.0,0.0,5424000.0,0.0,272000.0,0.0,46038000,16789000.0,37457000.0,21251000.0,58708000,912000.0,373000.0,0.0,78372000,0.0,124410000,5837000.0,0.0,0.0,0.0,13886000.0,39962000,13423000.0,0.0,3912000.0,3600000.0,29905000.0,0.0,69867000,956000.0,31385000.0,-5463000.0,0.0,53984000,123851000,912000.0,33068000.0,27644000.0,,,1620593420,16:50:20,20210509
3,2019-06-30,ICT.AS,EUR,2019-06-30,2019-06-30,Q2,5375000.0,0.0,5375000.0,0.0,0.0,0.0,49566000,16701000.0,34483000.0,20892000.0,55375000,1463000.0,3034000.0,12827000.0,77265000,0.0,126831000,6260000.0,0.0,0.0,0.0,14182000.0,40303000,13508000.0,0.0,6493000.0,3206000.0,32544000.0,0.0,72847000,956000.0,31349000.0,0.0,0.0,53333000,126180000,1463000.0,34664000.0,29289000.0,,,1620593420,16:50:20,20210509
4,2018-12-31,ICT.AS,EUR,2018-12-31,2018-12-31,Q4,6178000.0,0.0,6178000.0,0.0,372000.0,0.0,44524000,4018000.0,28871000.0,16594000.0,45465000,1159000.0,266000.0,0.0,51118000,0.0,95642000,4032000.0,0.0,0.0,0.0,14775000.0,32409000,4962000.0,0.0,3583000.0,0.0,9009000.0,0.0,41418000,946000.0,36156000.0,-3987000.0,0.0,53283000,94701000,1159000.0,8510000.0,2332000.0,,,1620593420,16:50:20,20210509
5,2018-06-30,ICT.AS,EUR,2018-06-30,2018-06-30,Q2,4594000.0,0.0,4594000.0,0.0,0.0,0.0,43061000,3986000.0,28459000.0,17595000.0,46054000,1471000.0,202000.0,0.0,52255000,0.0,95316000,3596000.0,0.0,0.0,0.0,17113000.0,33796000,6805000.0,0.0,3981000.0,0.0,11167000.0,0.0,44963000,946000.0,33245000.0,0.0,0.0,49522000,94485000,1471000.0,12431000.0,7837000.0,,,1620593420,16:50:20,20210509
6,2017-12-31,ICT.AS,EUR,2017-12-31,2017-12-31,Q4,6442000.0,0.0,6442000.0,0.0,0.0,0.0,40698000,2913000.0,22308000.0,13154000.0,35462000,1463000.0,176000.0,0.0,40877000,0.0,81575000,3296000.0,0.0,0.0,0.0,6382000.0,23212000,4230000.0,0.0,2915000.0,3261000.0,10702000.0,0.0,33914000,941000.0,29385000.0,-1815000.0,0.0,46899000,80813000,419000.0,7066000.0,624000.0,,,1620593420,16:50:20,20210509
7,2017-06-30,ICT.AS,EUR,2017-06-30,2017-06-30,Q2,5156000.0,0.0,5156000.0,0.0,0.0,0.0,39839000,3011000.0,22307000.0,13981000.0,36288000,2748000.0,2066000.0,0.0,44838000,0.0,84677000,2178000.0,0.0,0.0,0.0,10861000.0,27831000,5532000.0,0.0,3339000.0,3196000.0,12362000.0,0.0,40193000,941000.0,29370000.0,0.0,0.0,44035000,84228000,1460000.0,14271000.0,9115000.0,,,1620593420,16:50:20,20210509
8,2016-12-31,ICT.AS,EUR,2016-12-31,2016-12-31,Q4,5549000.0,0.0,5549000.0,0.0,0.0,0.0,35296000,2477000.0,21851000.0,14218000.0,36069000,2816000.0,2056000.0,0.0,43854000,0.0,79150000,3008000.0,0.0,0.0,0.0,6041000.0,21719000,6762000.0,0.0,3414000.0,3132000.0,13722000.0,0.0,35441000,929000.0,26759000.0,-1991000.0,0.0,43275000,78716000,1655000.0,9433000.0,3884000.0,,,1620593420,16:50:20,20210509
9,2016-06-30,ICT.AS,EUR,2016-06-30,2016-06-30,Q2,6962000.0,0.0,6962000.0,0.0,0.0,0.0,32342000,1830000.0,16999000.0,11281000.0,28280000,3171000.0,4138000.0,0.0,37921000,0.0,70263000,1631000.0,0.0,0.0,0.0,9834000.0,23280000,3735000.0,0.0,3789000.0,3014000.0,10675000.0,0.0,33955000,885000.0,24267000.0,0.0,0.0,35832000,69787000,2128000.0,10502000.0,3540000.0,,,1620593420,16:50:20,20210509
10,2015-12-31,ICT.AS,EUR,2015-12-31,2015-12-31,Q4,6399000.0,0.0,6399000.0,0.0,0.0,0.0,27482000,1341000.0,14893000.0,6888000.0,21781000,3486000.0,4138000.0,0.0,30746000,0.0,58228000,2143000.0,0.0,0.0,0.0,5948000.0,17428000,2280000.0,0.0,2886000.0,0.0,5303000.0,0.0,22731000,875000.0,24722000.0,-1357000.0,0.0,35497000,58228000,2252000.0,3040000.0,-3359000.0,,,1620593420,16:50:20,20210509
11,2015-06-30,ICT.AS,EUR,2015-06-30,2015-06-30,Q2,4102000.0,0.0,4102000.0,0.0,0.0,0.0,24724000,1232000.0,12270000.0,3331000.0,15601000,3402000.0,4129000.0,0.0,24364000,0.0,49088000,1422000.0,0.0,0.0,0.0,6748000.0,12266000,0.0,0.0,1947000.0,1440000.0,3401000.0,0.0,15667000,875000.0,24042000.0,0.0,0.0,33421000,49088000,2078000.0,0.0,-4102000.0,,,1620593420,16:50:20,20210509
12,2014-12-31,ICT.AS,EUR,2014-12-31,2014-12-31,Q4,11346000.0,0.0,11346000.0,0.0,0.0,0.0,30100000,1246000.0,10881000.0,130000.0,11011000,2946000.0,4129000.0,0.0,19332000,0.0,49432000,2450000.0,0.0,0.0,0.0,1463000.0,14345000,0.0,0.0,1100000.0,0.0,1114000.0,0.0,15459000,875000.0,24473000.0,-1074000.0,0.0,33841000,49300000,1747000.0,0.0,-11346000.0,,,1620593420,16:50:20,20210509
13,2014-06-30,ICT.AS,EUR,2014-06-30,2014-06-30,Q2,7004000.0,0.0,7004000.0,0.0,0.0,0.0,28981000,761000.0,12080000.0,0.0,12080000,987000.0,0.0,0.0,13828000,0.0,42809000,961000.0,0.0,0.0,0.0,6007000.0,11932000,0.0,0.0,602000.0,384000.0,986000.0,0.0,12918000,875000.0,20468000.0,0.0,0.0,29767000,42685000,0.0,0.0,-7004000.0,,,1620593420,16:50:20,20210509
14,2013-12-31,ICT.AS,EUR,2013-12-31,2013-12-31,Q4,10136000.0,0.0,10136000.0,0.0,0.0,0.0,33020000,1162000.0,13061000.0,0.0,13061000,0.0,0.0,0.0,14223000,0.0,47243000,1493000.0,0.0,0.0,0.0,6156000.0,15928000,0.0,0.0,602000.0,384000.0,986000.0,0.0,16914000,875000.0,20894000.0,-3820000.0,0.0,30202000,47116000,0.0,0.0,-10136000.0,,,1620593420,16:50:20,20210509
15,2013-06-30,ICT.AS,EUR,2013-06-30,2013-06-30,Q2,6676000.0,0.0,6676000.0,0.0,0.0,0.0,29466000,1294000.0,16441000.0,0.0,16441000,0.0,0.0,0.0,17735000,0.0,47201000,0.0,0.0,0.0,0.0,0.0,13717000,0.0,0.0,0.0,0.0,769000.0,0.0,14486000,875000.0,21756000.0,0.0,0.0,32595000,47081000,0.0,0.0,-6676000.0,,,1620593420,16:50:20,20210509
16,2012-12-31,ICT.AS,EUR,2012-12-31,2012-12-31,Q4,5877000.0,0.0,5877000.0,0.0,0.0,0.0,30004000,1396000.0,16441000.0,0.0,16441000,0.0,0.0,0.0,17837000,0.0,47841000,1877000.0,0.0,0.0,0.0,6988000.0,15522000,0.0,125000.0,0.0,0.0,773000.0,0.0,16295000,875000.0,20327000.0,-5195000.0,0.0,31166000,47461000,0.0,0.0,-5877000.0,,,1620593420,16:50:20,20210509
17,2012-06-30,ICT.AS,EUR,2012-06-30,2012-06-30,Q2,5121000.0,0.0,5121000.0,0.0,0.0,0.0,29014000,1427000.0,0.0,0.0,18221000,0.0,717000.0,0.0,20365000,0.0,49379000,0.0,0.0,0.0,0.0,0.0,11995000,0.0,0.0,0.0,0.0,1001000.0,0.0,12996000,0.0,0.0,0.0,0.0,36383000,49379000,0.0,0.0,-5121000.0,,,1620593420,16:50:20,20210509
18,2011-12-31,ICT.AS,EUR,2011-12-31,2011-12-31,Q4,8088000.0,0.0,8088000.0,0.0,0.0,0.0,30751000,1576000.0,0.0,18221000.0,18221000,0.0,717000.0,0.0,20514000,0.0,51265000,1633000.0,0.0,0.0,0.0,6392000.0,13283000,0.0,325000.0,16000.0,0.0,341000.0,0.0,13624000,875000.0,27780000.0,-4633000.0,0.0,37221000,50845000,0.0,0.0,-8088000.0,,,1620593420,16:50:20,20210509
19,2011-06-30,ICT.AS,EUR,2011-06-30,2011-06-30,Q2,6960000.0,0.0,6960000.0,0.0,0.0,0.0,32827000,1743000.0,0.0,28371000.0,28371000,0.0,1236000.0,0.0,31350000,0.0,64177000,0.0,0.0,0.0,0.0,0.0,16743000,0.0,0.0,0.0,0.0,541000.0,0.0,17284000,0.0,0.0,0.0,0.0,46893000,64177000,0.0,0.0,-6960000.0,,,1620593420,16:50:20,20210509
20,2010-12-31,ICT.AS,EUR,2010-12-31,2010-12-31,Q4,14643000.0,0.0,14643000.0,0.0,0.0,0.0,38267000,1950000.0,0.0,28371000.0,28371000,0.0,822000.0,0.0,31143000,0.0,69410000,2384000.0,0.0,0.0,0.0,11778000.0,20542000,0.0,0.0,116000.0,525000.0,641000.0,0.0,21183000,875000.0,38395000.0,-3855000.0,0.0,47836000,69019000,0.0,0.0,-14643000.0,,,1620593420,16:50:20,20210509
21,2010-06-30,ICT.AS,EUR,2010-06-30,2010-06-30,Q2,6141000.0,0.0,6141000.0,0.0,0.0,0.0,29769000,2009000.0,0.0,27953000.0,27953000,0.0,0.0,0.0,30601000,0.0,60370000,0.0,0.0,0.0,0.0,0.0,15054000,0.0,0.0,0.0,0.0,866000.0,0.0,15920000,0.0,0.0,0.0,0.0,44450000,60370000,0.0,0.0,-6141000.0,,,1620593420,16:50:20,20210509
