,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,AFSS,USD,2018-11-09,2018-11-09 16:16:28,Q3,554900000.0,9252100000.0,9807000000.0,3007200000.0,0.0,0.0,12814200000.0,405900000.0,528400000.0,326100000.0,854500000,0.0,76800000.0,11538500000.0,12875700000,0.0,25689900000,0.0,130000000.0,0.0,5660800000.0,0.0,5790800000.0,112800000.0,0.0,0.0,0.0,112800000.0,16381800000,22285400000,2100000.0,1289300000.0,-212400000.0,2325500000.0,3404500000,25689900000,9252100000.0,242800000,-312100000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000155/0001365555-18-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000155/afsi930201810q.htm,1620586292,14:51:32,20210509
1,2018-06-30,AFSS,USD,2018-08-09,2018-08-09 16:32:15,Q2,668800000.0,9192600000.0,9861400000.0,3069700000.0,0.0,0.0,12931100000.0,421100000.0,529500000.0,350600000.0,880100000,0.0,69800000.0,11459200000.0,12830200000,0.0,25761300000,0.0,130000000.0,0.0,5703400000.0,0.0,5833400000.0,95400000.0,0.0,0.0,0.0,95400000.0,16288900000,22217700000,2100000.0,1373800000.0,-150600000.0,2318300000.0,3543600000,25761300000,9192600000.0,225400000,-443400000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000147/0001365555-18-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000147/afsi630201810q.htm,1620586292,14:51:32,20210509
2,2018-03-31,AFSS,USD,2018-05-10,2018-05-10 14:50:06,Q1,728500000.0,9283800000.0,10012300000.0,2948200000.0,0.0,0.0,12960500000.0,444400000.0,534400000.0,367800000.0,902200000,0.0,53700000.0,11340200000.0,12740500000,0.0,25701000000,0.0,130000000.0,0.0,5591000000.0,0.0,5721000000.0,66600000.0,0.0,0.0,0.0,66600000.0,16156400000,21944000000,2100000.0,1490100000.0,-49300000.0,2314100000.0,3757000000,25701000000,9283800000.0,196600000,-531900000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000087/0001365555-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000087/afsi331201810q.htm,1620586292,14:51:32,20210509
3,2017-12-31,AFSS,USD,2018-03-16,2018-03-16 06:14:24,Q4,763121000.0,97036000.0,860157000.0,2784848000.0,0.0,0.0,3645005000.0,453378000.0,552892000.0,380823000.0,933715000,0.0,73911000.0,20112621000.0,21573625000,0.0,25218630000,0.0,130000000.0,0.0,5279239000.0,0.0,5409239000.0,92786000.0,0.0,294489000.0,0.0,387275000.0,16232313000,22028827000,2108000.0,860854000.0,15516000.0,2311325000.0,3189803000,25218630000,97036000.0,222786000,-540335000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000052/0001365555-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000052/afsi1231201710k-2017annual.htm,1620586292,14:51:32,20210509
4,2017-09-30,AFSS,USD,2017-11-09,2017-11-09 16:47:35,Q3,766121000.0,81112000.0,847233000.0,2920325000.0,0.0,0.0,3767558000.0,458342000.0,790421000.0,538648000.0,1329069000,0.0,0.0,20272390000.0,22059801000,0.0,25827359000,225000000.0,52343000.0,0.0,5322203000.0,0.0,5599546000.0,66453000.0,0.0,0.0,0.0,66453000.0,16648200000,22314199000,2108000.0,1163177000.0,42417000.0,2305458000.0,3513160000,25827359000,81112000.0,118796000,-647325000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000161/0001365555-17-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000161/afsi0930201710q.htm,1620586292,14:51:32,20210509
5,2017-06-30,AFSS,USD,2017-08-09,2017-08-09 15:41:04,Q2,891591000.0,84574000.0,976165000.0,3093247000.0,0.0,0.0,4069412000.0,462343000.0,808208000.0,539978000.0,1348186000,0.0,0.0,19448255000.0,21258784000,0.0,25328196000,0.0,52343000.0,0.0,5297190000.0,0.0,5349533000.0,66402000.0,0.0,0.0,0.0,66402000.0,16248743000,21664678000,2108000.0,1370190000.0,-4835000.0,2296055000.0,3663518000,25328196000,84574000.0,118745000,-772846000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000129/0001365555-17-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000129/afsi0630201710q.htm,1620586292,14:51:32,20210509
6,2017-03-31,AFSS,USD,2017-05-10,2017-05-10 14:37:51,Q1,621730000.0,8531457000.0,9153187000.0,2946344000.0,0.0,0.0,12099531000.0,451573000.0,704614000.0,546648000.0,1251262000,10000.0,0.0,10081895000.0,11784740000,0.0,23884271000,18487000.0,78514000.0,0.0,5199465000.0,0.0,5296466000.0,92566000.0,0.0,0.0,0.0,92566000.0,15198784000,20587816000,1965000.0,1398596000.0,-97806000.0,1993700000.0,3296455000,23884271000,8531467000.0,171080000,-450650000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000088/0001365555-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000088/afsi0331201710q.htm,1620586292,14:51:32,20210509
7,2016-12-31,AFSS,USD,2017-04-04,2017-04-04 06:18:56,Q4,567771000.0,7954557000.0,8522328000.0,2802167000.0,0.0,0.0,11324495000.0,314332000.0,686565000.0,556560000.0,1243125000,11500000.0,656331000.0,9064885000.0,11290173000,0.0,22614668000,15960000.0,104685000.0,0.0,4880066000.0,0.0,5000711000.0,92786000.0,0.0,-16032000.0,0.0,76754000.0,14268100000,19345565000,1965000.0,1405071000.0,-125722000.0,1987789000.0,3269103000,22614668000,7966057000.0,197471000,-370300000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000059/0001365555-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000059/afsi1231201610k-2016annual.htm,1620586292,14:51:32,20210509
8,2016-09-30,AFSS,USD,2016-11-14,2016-11-14 06:03:11,Q3,1133345000.0,7530738000.0,8664083000.0,2560239000.0,0.0,0.0,11224322000.0,325121000.0,654861000.0,429700000.0,1084561000,0.0,0.0,8929786000.0,10339468000,0.0,21563790000,0.0,104685000.0,0.0,4900926000.0,0.0,5005611000.0,92786000.0,0.0,0.0,0.0,92786000.0,13168294000,18266691000,1965000.0,1362727000.0,-46478000.0,1978885000.0,3297099000,21563790000,7530738000.0,197471000,-935874000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000365/0001365555-16-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000365/afsi930201610q.htm,1620586292,14:51:32,20210509
9,2016-06-30,AFSS,USD,2016-08-09,2016-08-09 16:21:27,Q2,1127546000.0,7316550000.0,8444096000.0,2708311000.0,0.0,0.0,11152407000.0,316516000.0,603662000.0,395589000.0,999251000,0.0,0.0,8698660000.0,10014427000,0.0,21166834000,0.0,130000000.0,0.0,4819255000.0,0.0,4949255000.0,92786000.0,0.0,0.0,0.0,92786000.0,13098159000,18140200000,1965000.0,1311056000.0,-29806000.0,1743419000.0,3026634000,21166834000,7316550000.0,222786000,-904760000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000323/0001365555-16-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000323/afsi630201610q.htm,1620586292,14:51:32,20210509
