,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTRG,USD,2021-03-01,2021-03-01 16:44:56,Q4,4827000.0,0.0,4827000.0,273313000,58401000.0,5085000.0,380220000,9573211000,2324547000.0,7241000.0,2331788000.0,0.0,0.0,1268000.0,13325057000,0.0,13705277000,177489000,206554000.0,0.0,0.0,19866000.0,603873000,5507744000,99014000.0,1258098000.0,630487000.0,8417527000,0.0,9021400000,124285000.0,1261862000,0.0,0.0,4683877000,13705277000,0.0,5714298000,5709471000,https://www.sec.gov/Archives/edgar/data/78128/000156276221000081/0001562762-21-000081-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000156276221000081/wtrg-20201231x10k.htm,1620599970,18:39:30,20210509
1,2020-09-30,WTRG,USD,2020-11-06,2020-11-06 16:24:39,Q3,8494000.0,1757000.0,10251000.0,126774000,23651000.0,150562000.0,311238000,11321044000,2333627000.0,7829000.0,2341456000.0,2000000.0,0.0,0.0,13088250000,0.0,13399488000,158197000,282136000.0,0.0,1238328000.0,0.0,666959000,5190978000,0.0,0.0,0.0,5190978000,7541551000.0,13399488000,124228000.0,1220790000,0.0,3290735000.0,4635753000,18035241000,3757000.0,5473114000,5464620000,https://www.sec.gov/Archives/edgar/data/78128/000007812820000015/0000078128-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812820000015/wtrg-20200930x10q.htm,1620599970,18:39:30,20210509
2,2020-06-30,WTRG,USD,2020-08-06,2020-08-06 17:00:42,Q2,7227000.0,5943000.0,13170000.0,152902000,50084000.0,102241000.0,312454000,63697000,2333535000.0,8820000.0,2342355000.0,5943000.0,1215898000.0,1253199000.0,12715954000,0.0,13028408000,124117000,122373000.0,30735000.0,1215898000.0,78315000.0,448179000,5174601000,100584000.0,1215898000.0,1554196000.0,7944695000,0.0,8392874000,124171000.0,1226622000,0.0,3284741000.0,4635534000,13028408000,11886000.0,5296974000,5289747000,https://www.sec.gov/Archives/edgar/data/78128/000007812820000012/0000078128-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812820000012/wtrg-20200630x10q.htm,1620599970,18:39:30,20210509
3,2020-03-31,WTRG,USD,2020-05-08,2020-05-08 16:12:24,Q1,31848000.0,5473000.0,37321000.0,179572000,33917000.0,122671000.0,368008000,65064000,2351526000.0,0.0,2351526000.0,5473000.0,1192900000.0,1249079000.0,12560978000,0.0,12928986000,115611000,496016000.0,41876000.0,1192900000.0,73539000.0,827374000,4729034000,99447000.0,1192900000.0,1566515000.0,7488449000,0.0,8315823000,124117000.0,1209501000,0.0,3279545000.0,4613163000,12928986000,10946000.0,5225050000,5193202000,https://www.sec.gov/Archives/edgar/data/78128/000007812820000009/0000078128-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812820000009/wtrg-20200331x10q.htm,1620599970,18:39:30,20210509
4,2019-12-31,WTRG,USD,2020-02-28,2020-02-28 16:28:18,Q4,1868922000.0,5984000.0,1874906000.0,67137000,18379000.0,58300000.0,2012738000,12867000,63822000.0,0.0,63822000.0,5984000.0,936158000.0,920784000.0,7349247000,0.0,9361985000,74919000,141719000.0,22775000.0,936158000.0,33719000.0,318849000,2943327000,95556000.0,936158000.0,1282791000.0,5162276000,0.0,5481125000,111935000.0,1210072000,0.0,2558853000.0,3880860000,9361985000,11968000.0,3085046000,1216124000,https://www.sec.gov/Archives/edgar/data/78128/000007812820000005/0000078128-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812820000005/wtrg-20191231x10k.htm,1620599970,18:39:30,20210509
5,2019-09-30,WTRG,USD,2019-11-05,2019-11-05 16:39:44,Q3,2030568000.0,6253000.0,2036821000.0,75573000,17035000.0,55717000.0,2178893000,12883000,52701000.0,0.0,52701000.0,6253000.0,909232000.0,893288000.0,7162077000,0.0,9340970000,57589000,193184000.0,17568000.0,909232000.0,22636000.0,352123000,2898298000,104393000.0,909232000.0,1318755000.0,5126285000,0.0,5478408000,109471000.0,1197600000,0.0,2555491000.0,3862562000,9340970000,12506000.0,3091482000,1060914000,https://www.sec.gov/Archives/edgar/data/78128/000007812819000013/0000078128-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812819000013/wtr-20190930x10q.htm,1620599970,18:39:30,20210509
6,2019-06-30,WTRG,USD,2019-08-08,2019-08-08 10:43:02,Q2,1974076000.0,7448000.0,1981524000.0,110741000,16294000.0,16809000.0,2117920000,13164000,52722000.0,0.0,52722000.0,7448000.0,876332000.0,874248000.0,7062430000,0.0,9180350000,57463000,249763000.0,17962000.0,876332000.0,40256000.0,398949000,2749204000,102801000.0,876332000.0,1331091000.0,4956627000,0.0,5355576000,109444000.0,1159753000,0.0,2555577000.0,3824774000,9180350000,14896000.0,2998967000,1024891000,https://www.sec.gov/Archives/edgar/data/78128/000007812819000010/0000078128-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812819000010/wtr-20190630x10q.htm,1620599970,18:39:30,20210509
7,2019-03-31,WTRG,USD,2019-05-03,2019-05-03 16:23:28,Q1,4053000.0,6840000.0,10893000.0,96410000,16209000.0,27103000.0,143775000,13088000,53069000.0,0.0,53069000.0,6840000.0,855156000.0,843838000.0,6937175000,0.0,7080950000,55110000,194113000.0,22563000.0,855156000.0,122219000.0,434099000,2462855000,99186000.0,855156000.0,1336255000.0,4654266000,0.0,5088365000,90741000.0,1152197000,0.0,749647000.0,1992585000,7080950000,13680000.0,2656968000,2652915000,https://www.sec.gov/Archives/edgar/data/78128/000007812819000005/0000078128-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812819000005/wtr-20190331x10q.htm,1620599970,18:39:30,20210509
8,2018-12-31,WTRG,USD,2019-02-26,2019-02-26 12:29:14,Q4,3627000.0,6959000.0,10586000.0,101225000,15844000.0,26476000.0,147172000,5930326000,52726000.0,0.0,52726000.0,6959000.0,0.0,880039000.0,6817324000,0.0,6964496000,77331000,168944000.0,22234000.0,845403000.0,154867000.0,398977000,2398464000,93343000.0,845403000.0,97182000.0,3434392000,1121763000.0,4955132000,90576000.0,1174245000,0.0,744543000.0,2009364000,6964496000,13918000.0,2567408000,2563781000,https://www.sec.gov/Archives/edgar/data/78128/000007812819000002/0000078128-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812819000002/wtr-20181231x10k.htm,1620599970,18:39:30,20210509
9,2018-09-30,WTRG,USD,2018-11-06,2018-11-06 16:53:29,Q3,4264000.0,6689000.0,10953000.0,114286000,16142000.0,14585000.0,149277000,5740801000,53242000.0,0.0,53242000.0,6689000.0,0.0,860334000.0,6607824000,0.0,6757101000,56026000,142732000.0,19120000.0,839271000.0,104954000.0,288175000,2266460000,94112000.0,839271000.0,101761000.0,3301604000,1121584000.0,4711363000,90499000.0,1217007000,0.0,738232000.0,2045738000,6757101000,13378000.0,2409192000,2404928000,https://www.sec.gov/Archives/edgar/data/78128/000007812818000015/0000078128-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812818000015/wtr-20180930x10q.htm,1620599970,18:39:30,20210509
10,2018-06-30,WTRG,USD,2018-08-03,2018-08-03 11:24:34,Q2,52948000.0,7474000.0,60422000.0,103931000,16046000.0,16449000.0,189374000,5541973000,42050000.0,0.0,42050000.0,7474000.0,0.0,831524000.0,6380971000,0.0,6570345000,42450000,134107000.0,17373000.0,808711000.0,75619000.0,253982000,2181361000,93342000.0,808711000.0,104325000.0,3187739000,1124272000.0,4565993000,90486000.0,1177874000,0.0,735992000.0,2004352000,6570345000,14948000.0,2315468000,2262520000,https://www.sec.gov/Archives/edgar/data/78128/000007812818000012/0000078128-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812818000012/wtr-20180630x10q.htm,1620599970,18:39:30,20210509
11,2018-03-31,WTRG,USD,2018-05-09,2018-05-09 15:26:02,Q1,3202000.0,7004000.0,10206000.0,91818000,15290000.0,13832000.0,124142000,5460219000,42230000.0,0.0,42230000.0,7004000.0,0.0,812343000.0,6279566000,0.0,6403708000,40211000,136859000.0,22971000.0,786014000.0,92121000.0,259135000,2063066000,0.0,786014000.0,107746000.0,2956826000,1215588000.0,4431549000,90478000.0,1147828000,0.0,733853000.0,1972159000,6403708000,14008000.0,2199925000,2196723000,https://www.sec.gov/Archives/edgar/data/78128/000007812818000008/0000078128-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812818000008/wtr-20180331x10q.htm,1620599970,18:39:30,20210509
12,2017-12-31,WTRG,USD,2018-02-28,2018-02-28 15:57:03,Q4,4204000.0,6671000.0,10875000.0,98596000,14361000.0,14085000.0,131246000,5399860000,42230000.0,0.0,42230000.0,6671000.0,0.0,794686000.0,6201217000,0.0,6332463000,59165000,139048000.0,23764000.0,769073000.0,87790000.0,284488000,2007753000,0.0,769073000.0,107341000.0,2884167000,1206187000.0,4374842000,90350000.0,1132556000,1000000.0,733855000.0,1957621000,6332463000,13342000.0,2146801000,2142597000,https://www.sec.gov/Archives/edgar/data/78128/000007812818000003/0000078128-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812818000003/wtr-20171231x10k.htm,1620599970,18:39:30,20210509
13,2017-09-30,WTRG,USD,2017-11-02,2017-11-02 16:53:29,Q3,4139000.0,7379000.0,11518000.0,104894000,16557000.0,12752000.0,138342000,5276474000,42230000.0,0.0,42230000.0,7379000.0,0.0,1123186000.0,6407039000,0.0,6545381000,63358000,105694000.0,21745000.0,1391096000.0,83143000.0,252950000,1952473000,0.0,1391096000.0,110412000.0,3453981000,900185000.0,4607116000,90334000.0,1115601000,1000000.0,731524000.0,1938265000,6545381000,14758000.0,2058167000,2054028000,https://www.sec.gov/Archives/edgar/data/78128/000007812817000010/0000078128-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812817000010/wtr-20170930x10q.htm,1620599970,18:39:30,20210509
14,2017-06-30,WTRG,USD,2017-08-03,2017-08-03 15:23:37,Q2,7811000.0,6786000.0,14597000.0,98890000,16838000.0,14552000.0,138091000,5159151000,42266000.0,0.0,42266000.0,6786000.0,0.0,1079671000.0,6245608000,0.0,6383699000,46376000,211023000.0,18858000.0,1339583000.0,123746000.0,332547000,1822581000,0.0,1339583000.0,105051000.0,3267215000,887407000.0,4487169000,90317000.0,1075856000,1000000.0,729593000.0,1896530000,6383699000,13572000.0,2033604000,2025793000,https://www.sec.gov/Archives/edgar/data/78128/000007812817000007/0000078128-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812817000007/wtr-20170630x10q.htm,1620599970,18:39:30,20210509
