,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RAJRATAN.NS,INR,2021-03-31,2021-03-31,Q1,27000000.0,48200000.0,75200000.0,0.0,510100000,75900000.0,1828200000,2504100000,1000000.0,4400000.0,5400000.0,0.0,0.0,34800000.0,2562900000,0.0,4391100000,491200000,703100000.0,0.0,0.0,83700000.0,1426600000,592400000,0.0,105800000,1000000.0,699200000,0.0,2125800000,101500000,0.0,0.0,0.0,2265300000,4391100000,0.0,1295500000,1268500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
1,2020-09-30,RAJRATAN.NS,INR,2020-09-30,2020-09-30,Q3,24700000.0,400000.0,25100000.0,0.0,381300000,78600000.0,1465300000,2383700000,1000000.0,3300000.0,4300000.0,0.0,0.0,18300000.0,2422500000,0.0,3887800000,282300000,400000.0,0.0,0.0,38600000.0,1386800000,485800000,0.0,124800000,800000.0,611400000,0.0,1998200000,101500000,0.0,0.0,0.0,1889600000,3887800000,0.0,486200000,461500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
2,2020-03-31,RAJRATAN.NS,INR,2020-03-31,2020-03-31,Q1,1400000.0,0.0,1400000.0,0.0,413200000,46700000.0,1369600000,2385300000,1000000.0,3600000.0,4600000.0,0.0,0.0,-100000.0,2411100000,0.0,3780700000,403200000,0.0,0.0,0.0,19100000.0,1395900000,536000000,0.0,113300000,0.0,650000000,0.0,2045900000,101500000,766100000.0,-414500000.0,0.0,1734800000,3780700000,0.0,1458000000,1456600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
3,2019-09-30,RAJRATAN.NS,INR,2019-09-30,2019-09-30,Q3,41332000.0,846000.0,42178000.0,0.0,614042000,49477000.0,1655519000,2280638000,1005000.0,4330000.0,5335000.0,0.0,0.0,18997000.0,2317348000,0.0,3972867000,383000000,846000.0,0.0,0.0,42868000.0,1819085000,423946000,0.0,98286000,519000.0,522751000,0.0,2341836000,101542000,0.0,0.0,0.0,1631031000,3972867000,0.0,424792000,383460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
4,2019-03-31,RAJRATAN.NS,INR,2019-03-31,2019-03-31,Q1,1615000.0,0.0,1615000.0,0.0,452147000,8229000.0,1275752000,2001376000,1005000.0,2956000.0,3961000.0,0.0,4381000.0,-2000.0,2056541000,0.0,3332293000,361704000,0.0,0.0,0.0,28069000.0,1424843000,396401000,0.0,86491000,0.0,483383000,0.0,1908226000,43518000,637835000.0,-275205000.0,0.0,1424067000,3332293000,0.0,1373061000,1371446000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
5,2018-09-30,RAJRATAN.NS,INR,2018-09-30,2018-09-30,Q3,29579000.0,903000.0,30482000.0,0.0,579849000,63388000.0,1628550000,1514002000,1005000.0,1867000.0,2872000.0,0.0,13292000.0,139656000.0,1680157000,0.0,3308707000,660025000,903000.0,0.0,0.0,7888000.0,1687415000,210598000,0.0,95583000,298000.0,306479000,0.0,1993894000,43518000,0.0,0.0,0.0,1314813000,3308707000,0.0,211501000,181922000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
6,2018-03-31,RAJRATAN.NS,INR,2018-03-31,2018-03-31,Q1,27774884.0,0.0,27774884.0,0.0,357492410,25517478.0,1220704484,1343669395,1005457.0,1969020.0,2974477.0,0.0,23503327.0,10381736.0,1389567509,0.0,2610271993,373171459,0.0,0.0,0.0,980182.0,1329396013,39155715,0.0,90879387,1.0,130312549,0.0,1459708562,43518000,343349428.0,-168191402.0,0.0,1150563431,2610271993,0.0,966409777,938634893,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
7,2017-09-30,RAJRATAN.NS,INR,2017-09-30,2017-09-30,Q3,44522000.0,0.0,44522000.0,0.0,344931000,1321000.0,1209326000,1234919000,0.0,1317000.0,1317000.0,0.0,0.0,0.0,1246003000,0.0,2455329000,427270000,0.0,0.0,0.0,52224000.0,1268775000,76825000,0.0,48393000,0.0,125218000,0.0,1393993000,43518000,0.0,0.0,0.0,1061336000,2455329000,0.0,847902000,803380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
8,2017-03-31,RAJRATAN.NS,INR,2017-03-31,2017-03-31,Q1,25838105.0,0.0,25838105.0,0.0,337005624,734656.0,1128810885,1130555898,0.0,0.0,1974711.0,0.0,0.0,0.0,1147509058,0.0,2276319943,307131499,0.0,0.0,0.0,-1.0,1225670504,83227935,0.0,82954637,0.0,166182572,0.0,1391853076,43518000,200498999.0,-710218550.0,0.0,880784452,2272637528,0.0,946263408,920425303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
9,2016-09-30,RAJRATAN.NS,INR,2016-09-30,2016-09-30,Q3,38333000.0,0.0,38333000.0,0.0,447494000,684000.0,1189125000,1120138000,0.0,0.0,1468000.0,0.0,0.0,0.0,1130921000,0.0,2320046000,435600000,0.0,0.0,0.0,150048000.0,1324470000,114820000,0.0,82916000,0.0,197736000,0.0,1522206000,43518000,0.0,0.0,0.0,796476000,2318682000,0.0,829937000,791604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
10,2016-03-31,RAJRATAN.NS,INR,2016-03-31,2016-03-31,Q1,28852610.0,0.0,28852610.0,0.0,296767957,845417.0,966669596,1053195434,0.0,0.0,1614951.0,0.0,0.0,0.0,1077456269,1.0,2044125866,263558969,0.0,0.0,0.0,164354720.0,1148283259,139756500,0.0,81837609,0.0,221594109,0.0,1369877368,43518000,49020762.0,-642141298.0,0.0,670336893,2040214261,0.0,838381968,809529358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
