,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZAM.L,USD,2020-09-30,2020-09-30,Q3,5518000.0,0.0,5518000.0,0.0,63552000.0,0.0,84932000.0,162091000.0,8282000.0,0.0,8282000.0,2176000.0,474000.0,0.0,173023000.0,0.0,257955000.0,14409000.0,33512000.0,0.0,0.0,0.0,56291000.0,9445000.0,0.0,3473000.0,565000.0,14464000.0,0.0,70755000.0,449000.0,0.0,-16795000.0,0.0,187226000.0,257981000.0,2176000.0,42957000.0,37439000.0,,,1620600118,18:41:58,20210509
1,2020-03-31,ZAM.L,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,37797000.0,28817000.0,81918000.0,182317000.0,9236000.0,0.0,9236000.0,580000.0,4434000.0,0.0,196567000.0,0.0,278485000.0,12823000.0,40005000.0,0.0,0.0,0.0,58117000.0,13004000.0,0.0,1780000.0,872000.0,16749000.0,0.0,74866000.0,449000.0,0.0,-15170000.0,0.0,203743000.0,278609000.0,580000.0,53009000.0,53009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
2,2019-09-30,ZAM.L,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,71300000.0,12910000.0,105248000.0,215290000.0,12636000.0,12636000.0,12636000.0,938000.0,4282000.0,0.0,233146000.0,0.0,338394000.0,17670000.0,46778000.0,0.0,0.0,0.0,72203000.0,17280000.0,0.0,692000.0,1240000.0,20674000.0,0.0,92877000.0,449000.0,0.0,-15984000.0,0.0,245887000.0,338764000.0,938000.0,64058000.0,64058000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
3,2019-03-31,ZAM.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,48781000.0,30741000.0,89659000.0,237539000.0,13683000.0,0.0,13683000.0,1115000.0,3906000.0,0.0,256243000.0,0.0,345902000.0,14263000.0,22237000.0,0.0,0.0,25295000.0,67141000.0,21018000.0,0.0,563000.0,2186000.0,25369000.0,0.0,92510000.0,449000.0,0.0,0.0,0.0,253815000.0,346325000.0,1115000.0,43255000.0,43255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
4,2018-09-30,ZAM.L,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,52272000.0,14843000.0,84310000.0,237110000.0,13628000.0,0.0,13628000.0,1259000.0,3910000.0,0.0,255907000.0,0.0,340217000.0,19747000.0,16541000.0,0.0,0.0,11090000.0,57117000.0,25189000.0,0.0,565000.0,1847000.0,29248000.0,0.0,86365000.0,449000.0,0.0,-8806000.0,0.0,254560000.0,340925000.0,1259000.0,41730000.0,41730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
5,2018-03-31,ZAM.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,50300000.0,35797000.0,126573000.0,275810000.0,17595000.0,0.0,17595000.0,0.0,4554000.0,0.0,297959000.0,0.0,424532000.0,29975000.0,22172000.0,0.0,0.0,28638000.0,84321000.0,29995000.0,0.0,772000.0,1870000.0,35209000.0,0.0,119530000.0,449000.0,0.0,0.0,0.0,306199000.0,425729000.0,0.0,52167000.0,52167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
6,2017-09-30,ZAM.L,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,53404000.0,17359000.0,81485000.0,269958000.0,17249000.0,0.0,17249000.0,0.0,4485000.0,0.0,314555000.0,0.0,396040000.0,23253000.0,14304000.0,0.0,0.0,10746000.0,57846000.0,33944000.0,0.0,746000.0,1733000.0,39310000.0,0.0,97156000.0,449000.0,0.0,-7104000.0,0.0,299740000.0,396896000.0,0.0,48248000.0,48248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
7,2017-03-31,ZAM.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,38610000.0,38642000.0,91309000.0,190263000.0,0.0,0.0,17267000.0,0.0,4246000.0,10381000.0,227493000.0,0.0,318802000.0,24716000.0,15043000.0,0.0,0.0,26024000.0,69351000.0,24181000.0,0.0,893000.0,1143000.0,29678000.0,0.0,99029000.0,449000.0,0.0,0.0,0.0,220666000.0,319695000.0,0.0,39224000.0,39224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
8,2016-09-30,ZAM.L,USD,2016-09-30,2016-09-30,Q3,6474000.0,0.0,6474000.0,0.0,54419000.0,18684000.0,92110000.0,186241000.0,15776000.0,0.0,15776000.0,0.0,2834000.0,0.0,209694000.0,0.0,301804000.0,25302000.0,23484000.0,0.0,0.0,0.0,58443000.0,26147000.0,0.0,403000.0,1043000.0,30738000.0,0.0,89181000.0,449000.0,0.0,-18915000.0,0.0,213384000.0,302565000.0,0.0,49631000.0,43157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
9,2016-03-31,ZAM.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,24893000.0,33180000.0,71105000.0,163101000.0,0.0,0.0,1407000.0,0.0,2202000.0,7826000.0,177638000.0,0.0,248743000.0,26248000.0,15297000.0,0.0,0.0,24204000.0,67026000.0,34046000.0,0.0,649000.0,839000.0,42861000.0,0.0,109887000.0,396000.0,0.0,0.0,0.0,132428000.0,242315000.0,0.0,49343000.0,49343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
10,2015-09-30,ZAM.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,17230000.0,34296000.0,12911000.0,65818000.0,159272000.0,1306000.0,0.0,1306000.0,0.0,2108000.0,0.0,165515000.0,0.0,231333000.0,30976000.0,10062000.0,0.0,0.0,23503000.0,65645000.0,36546000.0,0.0,675000.0,770000.0,42952000.0,0.0,108597000.0,0.0,0.0,-10265000.0,0.0,119900000.0,228497000.0,0.0,46608000.0,46608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
11,2015-03-31,ZAM.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,10817000.0,31995000.0,27826000.0,86433000.0,188910000.0,2060000.0,0.0,2060000.0,0.0,3720000.0,9924000.0,234483000.0,0.0,320916000.0,20728000.0,7230000.0,0.0,0.0,52030000.0,84068000.0,48054000.0,0.0,1668000.0,6017000.0,57190000.0,0.0,141258000.0,0.0,0.0,0.0,0.0,172992000.0,314250000.0,0.0,55284000.0,55284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
