,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,PGTI,USD,2021-03-02,2021-03-02 12:17:06,Q4,100320000.0,0.0,100320000.0,92844000,60317000.0,48191000.0,301672000,135155000,329695000.0,256507000,586202000,0.0,0.0,0.0,721357000,39492000.0,1062521000,23469000.0,6132000.0,0.0,28329000.0,32546000.0,90476000,412098000,0.0,0.0,0.0,412098000,74813000.0,577387000,625000.0,79896000.0,2720000.0,401893000.0,485134000,1062521000,0.0,418230000,317910000,https://www.sec.gov/Archives/edgar/data/1354327/000156459021010144/0001564590-21-010144-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459021010144/pgti-10k_20210102.htm,1620596530,17:42:10,20210509
1,2020-10-03,PGTI,USD,2020-11-05,2020-11-05 12:11:32,Q3,99344000.0,0.0,99344000.0,99062000,54707000.0,44663000.0,297776000,132710000,328425000.0,261208000,589633000,0.0,0.0,0.0,722343000,40015000.0,1060134000,96422000.0,6396000.0,0.0,26099000.0,0.0,102818000,411817000,0.0,0.0,0.0,411817000,74145000.0,588780000,625000.0,69909000.0,225000.0,400595000.0,471354000,1060134000,0.0,418213000,318869000,https://www.sec.gov/Archives/edgar/data/1354327/000156459020051050/0001564590-20-051050-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459020051050/pgti-10q_20201003.htm,1620596530,17:42:10,20210509
2,2020-07-04,PGTI,USD,2020-08-12,2020-08-12 12:18:08,Q2,98353000.0,0.0,98353000.0,108527000,51560000.0,18653000.0,277093000,169410000,327507000.0,265908000,593415000,0.0,25575000.0,978000.0,763803000,0.0,1040896000,89459000.0,6114000.0,0.0,25575000.0,0.0,95573000,421481000,0.0,25575000.0,47257000.0,494313000,0.0,589886000,626000.0,52587000.0,-2692000.0,-1346000.0,451010000,1040896000,24490000.0,427595000,329242000,https://www.sec.gov/Archives/edgar/data/1354327/000156459020039547/0001564590-20-039547-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459020039547/pgti-10q_20200704.htm,1620596530,17:42:10,20210509
3,2020-04-04,PGTI,USD,2020-05-13,2020-05-13 12:22:43,Q1,67552000.0,0.0,67552000.0,112725000,51647000.0,17275000.0,249199000,171849000,323800000.0,279890000,603690000,0.0,26794000.0,893000.0,776432000,0.0,1025631000,76108000.0,6325000.0,0.0,26794000.0,4010000.0,82433000,421203000,0.0,26794000.0,50120000.0,498117000,0.0,580550000,626000.0,50388000.0,-7376000.0,-3688000.0,445081000,1025631000,23079000.0,427528000,359976000,https://www.sec.gov/Archives/edgar/data/1354327/000156459020024931/0001564590-20-024931-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459020024931/pgti-10q_20200404.htm,1620596530,17:42:10,20210509
4,2019-12-28,PGTI,USD,2020-02-26,2020-02-26 09:59:33,Q4,97243000.0,0.0,97243000.0,78638000,43851000.0,13878000.0,233610000,154589000,277600000.0,255962000,533562000,0.0,27945000.0,972000.0,689123000,0.0,922733000,13443000.0,4703000.0,0.0,27945000.0,510000.0,56097000,368971000,0.0,27945000.0,38172000.0,435088000,0.0,491185000,619000.0,34788000.0,-476000.0,-238000.0,431548000,922733000,13909000.0,373674000,276431000,https://www.sec.gov/Archives/edgar/data/1354327/000156459020006608/0001564590-20-006608-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459020006608/pgti-10k_20191228.htm,1620596530,17:42:10,20210509
5,2019-09-28,PGTI,USD,2019-11-07,2019-11-07 13:23:18,Q3,81803000.0,0.0,81803000.0,90110000,47566000.0,14591000.0,234070000,149253000,277600000.0,259859000,537459000,0.0,22991000.0,1012000.0,687724000,0.0,921794000,61249000.0,4551000.0,0.0,22991000.0,2436000.0,65800000,367917000,0.0,22991000.0,39454000.0,430362000,0.0,496162000,617000.0,31508000.0,-2000000.0,-1884000.0,425632000,921794000,17014000.0,372468000,290665000,https://www.sec.gov/Archives/edgar/data/1354327/000156459019041541/0001564590-19-041541-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459019041541/pgti-10q_20190928.htm,1620596530,17:42:10,20210509
6,2019-06-29,PGTI,USD,2019-08-01,2019-08-01 15:51:20,Q2,84501000.0,0.0,84501000.0,86272000,45726000.0,13854000.0,230353000,148463000,277773000.0,263788000,541561000,0.0,23062000.0,1158000.0,691182000,0.0,921535000,70477000.0,6429000.0,0.0,23062000.0,2946000.0,76915000,367475000,0.0,23062000.0,39708000.0,430245000,0.0,507160000,615000.0,16402000.0,-2000000.0,-2178000.0,414375000,921535000,13536000.0,373904000,289403000,https://www.sec.gov/Archives/edgar/data/1354327/000156459019027914/0001564590-19-027914-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459019027914/pgti-10q_20190629.htm,1620596530,17:42:10,20210509
7,2019-03-30,PGTI,USD,2019-05-02,2019-05-02 14:54:26,Q1,44936000.0,0.0,44936000.0,85410000,47962000.0,15812000.0,194120000,149806000,277827000.0,267803000,545630000,0.0,23144000.0,1192000.0,696628000,0.0,890748000,56963000.0,7016000.0,0.0,23144000.0,2616000.0,64066000,367041000,0.0,23144000.0,40649000.0,430834000,0.0,494900000,613000.0,-643000.0,-2000000.0,-1941000.0,395848000,890748000,14870000.0,374057000,329121000,https://www.sec.gov/Archives/edgar/data/1354327/000156459019015247/0001564590-19-015247-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459019015247/pgti-10q_20190330.htm,1620596530,17:42:10,20210509
8,2018-12-29,PGTI,USD,2019-02-27,2019-02-27 14:57:50,Q4,52650000.0,0.0,52650000.0,87474000,44666000.0,10771000.0,195561000,115707000,277827000.0,271818000,549645000,0.0,22758000.0,1240000.0,666592000,0.0,862153000,15288000.0,0.0,0.0,22758000.0,30674000.0,68720000,366614000,0.0,22758000.0,18517000.0,407889000,0.0,476609000,607000.0,-8900000.0,-3000000.0,-3065000.0,385544000,862153000,9620000.0,366777000,314127000,https://www.sec.gov/Archives/edgar/data/1354327/000156459019004831/0001564590-19-004831-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000156459019004831/pgti-10k_20181229.htm,1620596530,17:42:10,20210509
9,2018-09-29,PGTI,USD,2018-11-01,2018-11-01 16:48:08,Q3,32159000.0,0.0,32159000.0,106563000,46477000.0,12690000.0,197889000,113076000,272439000.0,275917000,548356000,0.0,23136000.0,1217000.0,662649000,0.0,860538000,69943000.0,0.0,0.0,23136000.0,0.0,70181000,373910000,0.0,23136000.0,16963000.0,414009000,0.0,484190000,605000.0,-19374000.0,-1000000.0,-824000.0,376348000,860538000,17604000.0,374148000,341989000,https://www.sec.gov/Archives/edgar/data/1354327/000119312518315879/0001193125-18-315879-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312518315879/d613955d10q.htm,1620596530,17:42:10,20210509
