,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSQR,USD,2021-03-18,2021-03-18 16:37:39,Q4,12623000.0,0.0,12623000.0,6633000.0,0.0,0.0,20002000,2175000.0,0.0,71000.0,71000.0,0.0,7000.0,27000.0,2280000.0,0.0,22282000,6947000.0,950000.0,0.0,2165000.0,0.0,11339000.0,634000.0,28000.0,0.0,0.0,2292000.0,0.0,13631000.0,139726000.0,-130083000.0,-992000.0,0.0,8651000.0,22282000,0.0,1584000.0,-11039000.0,https://www.sec.gov/Archives/edgar/data/1054721/000143774921006492/0001437749-21-006492-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000143774921006492/bsqr20201002_10k.htm,1620589722,15:48:42,20210509
1,2020-09-30,BSQR,USD,2020-11-13,2020-11-12 19:01:16,Q3,12209000.0,0.0,12209000.0,6067000.0,0.0,1339000.0,19062000,1874000.0,0.0,95000.0,95000.0,0.0,7000.0,25000.0,2001000.0,0.0,21063000,6009000.0,962000.0,0.0,2142000.0,8115000.0,10544000.0,618000.0,10000.0,0.0,0.0,1897000.0,0.0,12441000.0,139516000.0,-129877000.0,-1000000.0,0.0,8622000.0,21063000,0.0,1580000.0,-10629000.0,https://www.sec.gov/Archives/edgar/data/1054721/000143774920023689/0001437749-20-023689-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000143774920023689/bsqr20200930_10q.htm,1620589722,15:48:42,20210509
2,2020-06-30,BSQR,USD,2020-08-14,2020-08-13 20:13:18,Q2,11982000.0,0.0,11982000.0,6881000.0,0.0,0.0,20245000,1637000.0,0.0,120000.0,120000.0,0.0,7000.0,66000.0,1830000.0,0.0,22075000,6569000.0,695000.0,0.0,2558000.0,0.0,11422000.0,881000.0,205000.0,0.0,0.0,2221000.0,0.0,13643000.0,139199000.0,-129741000.0,-1000000.0,0.0,8432000.0,22075000,0.0,1576000.0,-10406000.0,https://www.sec.gov/Archives/edgar/data/1054721/000143774920017870/0001437749-20-017870-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000143774920017870/bsqr20200630_10q.htm,1620589722,15:48:42,20210509
3,2020-03-31,BSQR,USD,2020-05-12,2020-05-11 20:42:59,Q1,10044000.0,0.0,10044000.0,10650000.0,0.0,0.0,22002000,1654000.0,0.0,144000.0,144000.0,0.0,7000.0,166000.0,1971000.0,0.0,23973000,9036000.0,0.0,0.0,2052000.0,0.0,12856000.0,0.0,548000.0,0.0,0.0,1716000.0,0.0,14572000.0,139091000.0,-128668000.0,-1000000.0,0.0,9401000.0,23973000,0.0,1589000.0,-8455000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459020024441/0001564590-20-024441-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459020024441/bsqr-10q_20200331.htm,1620589722,15:48:42,20210509
4,2019-12-31,BSQR,USD,2020-02-25,2020-02-24 19:23:18,Q4,7712000.0,2249000.0,9961000.0,9710000.0,0.0,0.0,20515000,2080000.0,0.0,169000.0,169000.0,0.0,7000.0,284000.0,2540000.0,0.0,23055000,7632000.0,0.0,0.0,1559000.0,0.0,11200000.0,0.0,903000.0,0.0,0.0,2159000.0,0.0,13359000.0,138877000.0,-128194000.0,-1000000.0,0.0,9696000.0,23055000,0.0,1958000.0,-5754000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459020006135/0001564590-20-006135-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459020006135/bsqr-10k_20191231.htm,1620589722,15:48:42,20210509
5,2019-09-30,BSQR,USD,2019-11-08,2019-11-07 19:41:01,Q3,6763000.0,4247000.0,11010000.0,9406000.0,0.0,0.0,21442000,1053000.0,0.0,193000.0,193000.0,0.0,7000.0,361000.0,1614000.0,0.0,23056000,7211000.0,0.0,0.0,1806000.0,0.0,11226000.0,0.0,835000.0,0.0,0.0,942000.0,0.0,12168000.0,138726000.0,-126834000.0,-1000000.0,0.0,10888000.0,23056000,0.0,942000.0,-5821000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459019041949/0001564590-19-041949-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459019041949/bsqr-10q_20190930.htm,1620589722,15:48:42,20210509
6,2019-06-30,BSQR,USD,2019-08-13,2019-08-12 20:33:03,Q2,6333000.0,5627000.0,11960000.0,9745000.0,0.0,0.0,22897000,1347000.0,0.0,218000.0,218000.0,0.0,7000.0,498000.0,2070000.0,0.0,24967000,8058000.0,0.0,0.0,1104000.0,0.0,11882000.0,0.0,1094000.0,0.0,0.0,1250000.0,0.0,13132000.0,138562000.0,-125727000.0,-1000000.0,0.0,11835000.0,24967000,0.0,1226000.0,-5107000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459019031581/0001564590-19-031581-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459019031581/bsqr-10q_20190630.htm,1620589722,15:48:42,20210509
7,2019-03-31,BSQR,USD,2019-05-14,2019-05-13 21:34:22,Q1,7489000.0,7173000.0,14662000.0,10554000.0,0.0,0.0,26428000,2078000.0,0.0,242000.0,242000.0,0.0,7000.0,918000.0,3245000.0,0.0,29673000,7538000.0,0.0,0.0,1551000.0,0.0,12464000.0,0.0,1162000.0,0.0,0.0,1536000.0,0.0,14000000.0,138448000.0,-121859000.0,-1000000.0,0.0,15673000.0,29673000,0.0,1505000.0,-5984000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459019018948/0001564590-19-018948-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459019018948/bsqr-10q_20190331.htm,1620589722,15:48:42,20210509
8,2018-12-31,BSQR,USD,2019-03-04,2019-03-01 21:26:48,Q4,10005000.0,6409000.0,16414000.0,12634000.0,0.0,0.0,29996000,911000.0,0.0,267000.0,267000.0,0.0,7000.0,285000.0,1998000.0,0.0,31994000,8185000.0,0.0,0.0,1652000.0,0.0,12466000.0,0.0,1037000.0,0.0,0.0,1187000.0,0.0,13653000.0,138280000.0,-119013000.0,-1000000.0,0.0,18341000.0,31994000,0.0,0.0,-10005000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459019005908/0001564590-19-005908-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459019005908/bsqr-10k_20181231.htm,1620589722,15:48:42,20210509
9,2018-09-30,BSQR,USD,2018-11-13,2018-11-13 06:31:21,Q3,11392000.0,5879000.0,17271000.0,14154000.0,0.0,0.0,32102000,1306000.0,3738000.0,291000.0,4029000.0,0.0,0.0,211000.0,5546000.0,0.0,37648000,8211000.0,0.0,0.0,1627000.0,0.0,12744000.0,0.0,799000.0,0.0,0.0,1046000.0,0.0,13790000.0,138223000.0,-113480000.0,-1000000.0,0.0,23858000.0,37648000,0.0,0.0,-11392000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459018029080/0001564590-18-029080-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459018029080/bsqr-10q_20180930.htm,1620589722,15:48:42,20210509
