,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IMAX,USD,2021-04-29,2021-04-29 14:53:41,Q1,267794000,0.0,267794000,69582000.0,39119000.0,0.0,376495000.0,269820000,39027000.0,25347000.0,64374000.0,0.0,0.0,0.0,334194000.0,231674000.0,942363000,16224000.0,0.0,0.0,18303000.0,0.0,34527000.0,0.0,0.0,0.0,0.0,0.0,472384000.0,506911000,0.0,0.0,-459000.0,352946000.0,352487000.0,942363000,0.0,0.0,-267794000.0,https://www.sec.gov/Archives/edgar/data/921582/000156459021021848/0001564590-21-021848-index.htm,https://www.sec.gov/Archives/edgar/data/921582/000156459021021848/imax-10q_20210331.htm,1620593538,16:52:18,20210509
1,2020-12-31,IMAX,USD,2021-03-04,2021-03-04 17:01:53,Q4,317379000,0.0,317379000,228636000.0,39580000.0,0.0,596015000.0,277397000,39027000.0,32022000.0,71049000.0,0.0,17983000.0,16086000.0,401735000.0,241822000.0,997750000,20837000.0,305676000.0,0.0,87982000.0,0.0,513849000.0,305676000.0,0.0,19134000.0,0.0,19893000.0,0.0,533742000,407031000.0,-202849000.0,988000.0,384501000.0,385489000.0,919231000,0.0,611352000.0,293973000.0,https://www.sec.gov/Archives/edgar/data/921582/000156459021010996/0001564590-21-010996-index.htm,https://www.sec.gov/Archives/edgar/data/921582/000156459021010996/imax-10k_20201231.htm,1620593538,16:52:18,20210509
2,2020-09-30,IMAX,USD,2020-10-29,2020-10-29 14:16:51,Q3,305197000,14800000.0,319997000,59674000.0,53021000.0,0.0,432692000.0,282854000,39000000.0,27019000.0,66019000.0,15000000.0,17737000.0,208240000.0,574850000.0,240750000.0,1007542000,0.0,297985000.0,0.0,99770000.0,0.0,99770000.0,297985000.0,0.0,18661000.0,0.0,316646000.0,192292000.0,608708000,405583000.0,-181604000.0,-2000000.0,176839000.0,398834000.0,1007542000,29800000.0,595970000.0,290773000.0,https://www.sec.gov/Archives/edgar/data/921582/000156459020048749/0001564590-20-048749-index.htm,https://www.sec.gov/Archives/edgar/data/921582/000156459020048749/imax-10q_20200930.htm,1620593538,16:52:18,20210509
3,2020-06-30,IMAX,USD,2020-07-28,2020-07-28 17:10:53,Q2,318986000,0.0,318986000,54839000.0,60179000.0,0.0,434004000.0,287220000,39027000.0,41351000.0,41351000.0,13192000.0,18475000.0,46826000.0,614261000.0,13200000.0,1061465000,13668000.0,297765000.0,0.0,104311000.0,0.0,324331000.0,297765000.0,0.0,18475000.0,104311000.0,297765000.0,0.0,622096000,405583000.0,-134395000.0,-4000000.0,168510000.0,439369000.0,1061465000,13192000.0,595530000.0,276544000.0,https://www.sec.gov/Archives/edgar/data/921582/000156459020033940/0001564590-20-033940-index.htm,https://www.sec.gov/Archives/edgar/data/921582/000156459020033940/imax-10q_20200630.htm,1620593538,16:52:18,20210509
4,2020-03-31,IMAX,USD,2020-04-30 00:00:00,2020-04-30 12:38:22,Q1,352277000,0.0,352277000,64818000.0,61635000.0,0.0,489830000.0,294361000,0.0,45187000.0,45187000.0,11131000.0,19681000.0,37967000.0,612496000.0,489830000.0,1102326000,25296000.0,0.0,0.0,103267000.0,0.0,345102000.0,298355000.0,0.0,19681000.0,103267000.0,298355000.0,0.0,643457000,405583000.0,-108428000.0,-6000000.0,163133000.0,458869000.0,1102326000,11131000.0,298355000.0,-53922000.0,https://www.sec.gov/Archives/edgar/data/921582/000156459020020056/0001564590-20-020056-index.html,https://www.sec.gov/Archives/edgar/data/921582/000156459020020056/imax-10q_20200331.htm,1620593538,16:52:18,20210509
5,2019-12-31,IMAX,USD,2020-02-19 00:00:00,2020-02-19 17:00:40,Q4,109484000,0.0,109484000,99513000.0,42989000.0,0.0,267671000.0,306849000,0.0,48268000.0,48268000.0,15685000.0,0.0,23905000.0,621398000.0,267671000.0,889069000,20414000.0,18229000.0,0.0,94552000.0,0.0,323146000.0,18229000.0,0.0,0.0,94552000.0,18229000.0,0.0,341375000,423386000.0,-40253000.0,-3000000.0,168599000.0,547694000.0,889069000,15685000.0,36458000.0,-73026000.0,https://www.sec.gov/Archives/edgar/data/921582/000156459020005319/0001564590-20-005319-index.html,https://www.sec.gov/Archives/edgar/data/921582/000156459020005319/imax-10k_20191231.htm,1620593538,16:52:18,20210509
6,2019-09-30,IMAX,USD,2019-10-31 00:00:00,2019-10-31 13:58:49,Q3,102548000,0.0,102548000,81681000.0,58175000.0,0.0,256063000.0,305097000,0.0,49921000.0,49921000.0,13659000.0,0.0,29742000.0,613926000.0,256063000.0,869989000,23882000.0,18103000.0,0.0,104169000.0,0.0,324430000.0,18103000.0,0.0,0.0,104169000.0,18103000.0,0.0,342533000,423370000.0,-58424000.0,-4000000.0,164082000.0,527456000.0,869989000,13659000.0,36206000.0,-66342000.0,https://www.sec.gov/Archives/edgar/data/921582/000156459019039072/0001564590-19-039072-index.html,https://www.sec.gov/Archives/edgar/data/921582/000156459019039072/imax-10q_20190930.htm,1620593538,16:52:18,20210509
7,2019-06-30,IMAX,USD,2019-07-30 00:00:00,2019-07-30 16:55:08,Q2,106451000,0.0,106451000,91490000.0,47976000.0,0.0,260066000.0,308326000,0.0,49442000.0,49442000.0,14149000.0,0.0,29638000.0,615822000.0,260066000.0,875888000,22155000.0,22976000.0,0.0,105384000.0,0.0,334333000.0,22976000.0,0.0,0.0,105384000.0,22976000.0,0.0,357309000,423676000.0,-66828000.0,-3000000.0,163306000.0,518579000.0,875888000,14149000.0,45952000.0,-60499000.0,https://www.sec.gov/Archives/edgar/data/921582/000156459019027035/0001564590-19-027035-index.html,https://www.sec.gov/Archives/edgar/data/921582/000156459019027035/imax-10q_20190630.htm,1620593538,16:52:18,20210509
8,2019-03-31,IMAX,USD,2019-04-26 00:00:00,2019-04-26 15:05:52,Q1,123084000,0.0,123084000,93913000.0,44814000.0,0.0,518791000.0,302214000,0.0,49739000.0,49739000.0,0.0,0.0,30503000.0,374428000.0,518791000.0,893219000,22106000.0,0.0,0.0,30503000.0,0.0,319557000.0,57850000.0,0.0,0.0,106328000.0,57850000.0,0.0,377407000,423114000.0,-77120000.0,-3000000.0,174025000.0,515812000.0,893219000,0.0,57850000.0,-65234000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312519122037/0001193125-19-122037-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312519122037/d737894d10q.htm,1620593538,16:52:18,20210509
9,2018-12-31,IMAX,USD,2019-02-26 00:00:00,2019-02-26 16:58:47,Q4,141590000,0.0,141590000,93309000.0,44560000.0,0.0,279459000.0,280658000,0.0,50462000.0,50462000.0,1000000.0,0.0,31264000.0,594141000.0,279459000.0,873600000,32057000.0,37753000.0,0.0,106709000.0,0.0,323686000.0,37753000.0,0.0,0.0,106709000.0,37753000.0,0.0,361439000,422455000.0,-85385000.0,-4000000.0,176007000.0,512161000.0,873600000,0.0,75506000.0,-66084000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312519052075/0001193125-19-052075-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312519052075/d703352d10k.htm,1620593538,16:52:18,20210509
