,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,PETX,USD,2019-05-09 00:00:00,2019-05-09 08:02:18,Q1,36561000.0,496000.0,37057000,4859000.0,10828000.0,1178000.0,53922000,575000.0,40846000.0,7956000.0,48802000.0,0.0,0.0,1413000.0,50790000.0,0.0,104712000,2969000.0,398000.0,0.0,0.0,4729000.0,8096000.0,398000.0,0.0,0.0,0.0,398000.0,0.0,8494000.0,48000.0,-248025000.0,-7558000.0,351753000,96218000,104712000,496000.0,796000.0,-35765000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919019000034/0001509190-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919019000034/petx-20190331x10q.htm,1620596468,17:41:08,20210509
1,2018-12-31,PETX,USD,2019-03-13 00:00:00,2019-03-13 16:28:14,Q4,41431000.0,1240000.0,42671000,2204000.0,11425000.0,1827000.0,58127000,693000.0,40846000.0,6099000.0,46945000.0,0.0,129000.0,542000.0,48309000.0,0.0,106436000,911000.0,0.0,0.0,7000000.0,-2354000.0,5557000.0,4646000.0,0.0,129000.0,57000.0,186000.0,0.0,5614000.0,48000.0,-241238000.0,-7558000.0,349570000,100822000,106436000,1240000.0,4646000.0,-36785000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919019000018/0001509190-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919019000018/petx-20181231x10k.htm,1620596468,17:41:08,20210509
2,2018-09-30,PETX,USD,2018-11-02 00:00:00,2018-11-02 08:01:58,Q3,54285000.0,1736000.0,56021000,19577000.0,13732000.0,1738000.0,91068000,811000.0,40846000.0,6228000.0,47074000.0,0.0,0.0,850000.0,48735000.0,0.0,139803000,657000.0,22583000.0,0.0,200000.0,5248000.0,28688000.0,2660000.0,0.0,0.0,60000.0,2720000.0,0.0,31408000.0,48000.0,-232604000.0,-7558000.0,348509000,108395000,139803000,1736000.0,25243000.0,-29042000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000050/0001509190-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000050/petx-20180930x10q.htm,1620596468,17:41:08,20210509
3,2018-06-30,PETX,USD,2018-08-03 00:00:00,2018-08-03 16:20:54,Q2,59290000.0,744000.0,60034000,2835000.0,15196000.0,928000.0,78993000,929000.0,40846000.0,6357000.0,47203000.0,0.0,0.0,852000.0,48984000.0,0.0,127977000,1146000.0,21333000.0,0.0,200000.0,3449000.0,26128000.0,8271000.0,0.0,0.0,64000.0,8335000.0,0.0,34463000.0,47000.0,-241437000.0,-7558000.0,342462000,93514000,127977000,744000.0,29604000.0,-29686000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000044/0001509190-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000044/petx-20180630x10q.htm,1620596468,17:41:08,20210509
4,2018-03-31,PETX,USD,2018-05-04 00:00:00,2018-05-04 08:02:10,Q1,66427000.0,498000.0,66925000,2438000.0,13952000.0,1263000.0,84578000,1047000.0,41683000.0,6486000.0,48169000.0,0.0,0.0,878000.0,50094000.0,0.0,134672000,1929000.0,20083000.0,0.0,200000.0,2875000.0,25087000.0,13882000.0,0.0,0.0,67000.0,13949000.0,0.0,39036000.0,46000.0,-235064000.0,-6680000.0,337334000,95636000,134672000,498000.0,33965000.0,-32462000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000023/0001509190-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000023/petx-20180331x10q.htm,1620596468,17:41:08,20210509
5,2017-12-31,PETX,USD,2018-03-14 00:00:00,2018-03-14 08:02:13,Q4,66868000.0,747000.0,67615000,2406000.0,13576000.0,1642000.0,85239000,1166000.0,41295000.0,6616000.0,47911000.0,0.0,134000.0,742000.0,49953000.0,0.0,135192000,7451000.0,17333000.0,0.0,0.0,10712000.0,35496000.0,19492000.0,0.0,134000.0,70000.0,19696000.0,0.0,55058000.0,43000.0,-233316000.0,-7085000.0,320492000,80134000,135192000,747000.0,36825000.0,-30043000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000010/0001509190-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000010/petx-20171231x10k.htm,1620596468,17:41:08,20210509
6,2017-09-30,PETX,USD,2017-11-03 00:00:00,2017-11-03 08:01:40,Q3,68849000.0,1494000.0,70343000,9436000.0,9041000.0,1839000.0,90659000,1271000.0,41023000.0,11202000.0,52225000.0,0.0,0.0,856000.0,54352000.0,0.0,145011000,3404000.0,12156000.0,0.0,0.0,10955000.0,26515000.0,24691000.0,0.0,0.0,71000.0,24762000.0,0.0,51277000.0,43000.0,-217718000.0,-7340000.0,318749000,93734000,145011000,1494000.0,36847000.0,-32002000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000048/0001509190-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000048/petx-20170930x10q.htm,1620596468,17:41:08,20210509
7,2017-06-30,PETX,USD,2017-08-04 00:00:00,2017-08-04 07:51:13,Q2,78823000.0,1494000.0,80317000,4893000.0,6961000.0,6605000.0,98776000,1503000.0,40500000.0,11033000.0,51533000.0,0.0,0.0,905000.0,53941000.0,0.0,152717000,1902000.0,8797000.0,0.0,0.0,12602000.0,23301000.0,29296000.0,0.0,0.0,72000.0,29368000.0,0.0,52669000.0,42000.0,-208798000.0,-8141000.0,316945000,100048000,152717000,1494000.0,38093000.0,-40730000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000039/0001509190-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000039/petx-20170630x10q.htm,1620596468,17:41:08,20210509
8,2017-03-31,PETX,USD,2017-05-09 00:00:00,2017-05-09 16:33:24,Q1,67529000.0,494000.0,68023000,3539000.0,9055000.0,1316000.0,81933000,1620000.0,39572000.0,10667000.0,50239000.0,0.0,0.0,873000.0,52732000.0,0.0,134665000,1214000.0,17938000.0,0.0,0.0,11542000.0,30694000.0,22369000.0,0.0,0.0,547000.0,22916000.0,0.0,53610000.0,37000.0,-198418000.0,-9563000.0,288999000,81055000,134665000,494000.0,40307000.0,-27222000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000031/0001509190-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000031/petx-20170331x10q.htm,1620596468,17:41:08,20210509
9,2016-12-31,PETX,USD,2017-03-14 00:00:00,2017-03-14 08:01:53,Q4,87307000.0,996000.0,88303000,87000.0,11130000.0,2022000.0,101542000,1948000.0,39382000.0,7639000.0,47021000.0,0.0,131000.0,764000.0,49864000.0,0.0,151406000,7436000.0,14413000.0,0.0,0.0,12839000.0,34688000.0,25775000.0,0.0,131000.0,540000.0,26446000.0,0.0,61003000.0,37000.0,-185593000.0,-9862000.0,285821000,90403000,151406000,996000.0,40188000.0,-47119000.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000010/0001509190-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000010/petx-20161231x10k.htm,1620596468,17:41:08,20210509
