,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAKP.OL,USD,2020-12-31,2020-12-31,Q4,486700000.0,0.0,486700000.0,0.0,41900000.0,100000.0,847000000.0,1563300000.0,385100000.0,-80500000.0,304600000.0,76800000.0,47400000.0,0.0,2174500000.0,0.0,3021300000.0,58400000.0,2000000.0,0.0,0.0,0.0,298300000.0,934200000.0,0.0,178800000.0,0.0,1567100000.0,0.0,1865400000.0,5100000.0,-70600000.0,-2051500000.0,0.0,697300000.0,2562700000.0,0.0,936200000.0,449500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
1,2020-06-30,RAKP.OL,USD,2020-06-30,2020-06-30,Q2,452200000.0,0.0,452200000.0,0.0,31000000.0,0.0,1123900000.0,1185200000.0,0.0,0.0,833100000.0,83200000.0,49500000.0,0.0,2161800000.0,0.0,3285700000.0,264200000.0,0.0,0.0,0.0,0.0,468100000.0,945200000.0,0.0,205700000.0,0.0,1538100000.0,0.0,2006200000.0,5100000.0,14200000.0,0.0,0.0,754700000.0,2760900000.0,0.0,1068100000.0,615900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
2,2019-12-31,RAKP.OL,USD,2019-12-31,2019-12-31,Q4,499500000.0,0.0,499500000.0,0.0,28200000.0,-200000.0,1187600000.0,1688900000.0,556900000.0,7000000.0,563900000.0,85700000.0,63700000.0,0.0,2402200000.0,300000.0,3590100000.0,63100000.0,0.0,0.0,0.0,0.0,631600000.0,842100000.0,0.0,217600000.0,0.0,1493700000.0,0.0,2125300000.0,5100000.0,48800000.0,-1678000000.0,0.0,830500000.0,2955800000.0,0.0,1090300000.0,590800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
3,2019-06-30,RAKP.OL,USD,2019-06-30,2019-06-30,Q2,579400000.0,0.0,579400000.0,0.0,24000000.0,-100000.0,1074500000.0,1347800000.0,0.0,0.0,1061700000.0,91600000.0,44300000.0,0.0,2606000000.0,0.0,3680500000.0,219600000.0,0.0,0.0,0.0,-100000.0,317300000.0,1033400000.0,0.0,204000000.0,0.0,1723000000.0,0.0,2040300000.0,5100000.0,96000000.0,0.0,0.0,871200000.0,2911500000.0,0.0,1112800000.0,533400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
4,2018-12-31,RAKP.OL,USD,2018-12-31,2018-12-31,Q4,344600000.0,0.0,344600000.0,0.0,8300000.0,100000.0,1014700000.0,775600000.0,223100000.0,15400000.0,238500000.0,94200000.0,7000000.0,100000.0,1328200000.0,0.0,2342900000.0,46000000.0,0.0,0.0,0.0,0.0,150900000.0,590000000.0,0.0,0.0,0.0,658200000.0,0.0,809100000.0,5300000.0,31800000.0,-1321100000.0,0.0,835500000.0,1644600000.0,0.0,616600000.0,272000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
5,2018-06-30,RAKP.OL,USD,2018-06-30,2018-06-30,Q2,609900000.0,0.0,609900000.0,0.0,6100000.0,100000.0,680600000.0,803500000.0,223100000.0,278500000.0,501600000.0,93600000.0,6200000.0,500000.0,1366700000.0,0.0,2047300000.0,88600000.0,0.0,0.0,0.0,0.0,148300000.0,598100000.0,0.0,0.0,0.0,647000000.0,0.0,795300000.0,5300000.0,-95600000.0,0.0,0.0,707100000.0,1502400000.0,0.0,638500000.0,28600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
6,2017-12-31,RAKP.OL,USD,2017-12-31,2017-12-31,Q4,448200000.0,0.0,448200000.0,0.0,7400000.0,0.0,523200000.0,874000000.0,223100000.0,20500000.0,243600000.0,94200000.0,3500000.0,500000.0,1215800000.0,100000.0,1739100000.0,24900000.0,0.0,0.0,0.0,0.0,129200000.0,395300000.0,0.0,0.0,0.0,441100000.0,0.0,570300000.0,5300000.0,-133500000.0,-1069000000.0,0.0,669100000.0,1239400000.0,0.0,421100000.0,-27100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
7,2017-06-30,RAKP.OL,USD,2017-06-30,2017-06-30,Q2,15930000.0,0.0,15930000.0,0.0,0.0,0.0,16325000.0,0.0,0.0,0.0,0.0,615842000.0,0.0,0.0,615842000.0,0.0,632167000.0,10000.0,0.0,0.0,0.0,0.0,4092000.0,28594000.0,0.0,0.0,-1000.0,28648000.0,0.0,32740000.0,5319000.0,-265629000.0,0.0,0.0,599427000.0,632167000.0,518023000.0,32676000.0,16746000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
8,2016-12-31,RAKP.OL,USD,2016-12-31,2016-12-31,Q4,14611000.0,0.0,14611000.0,0.0,0.0,0.0,15310000.0,60000.0,0.0,0.0,0.0,620063000.0,0.0,0.0,620123000.0,0.0,635433000.0,73000.0,0.0,0.0,0.0,0.0,8083000.0,30634000.0,0.0,0.0,1000.0,30723000.0,0.0,38806000.0,5319000.0,-268429000.0,-97000.0,0.0,596627000.0,635433000.0,517348000.0,37747000.0,23136000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
9,2016-06-30,RAKP.OL,USD,2016-06-30,2016-06-30,Q2,8294000.0,0.0,8294000.0,0.0,0.0,0.0,8378000.0,68000.0,0.0,0.0,0.0,630648000.0,0.0,0.0,630716000.0,0.0,639094000.0,14000.0,0.0,0.0,0.0,0.0,30121000.0,0.0,0.0,0.0,0.0,73000.0,0.0,30194000.0,5319000.0,-258215000.0,0.0,0.0,608900000.0,639094000.0,531209000.0,30107000.0,21813000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
