,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSFS,USD,2021-03-01,2021-03-01 16:36:25,Q4,1654735000,2529057000.0,4183792000.0,44335000.0,0.0,0.0,244925000.0,96556000.0,472828000.0,84558000.0,557386000.0,0.0,0.0,0.0,557386000.0,13531603000,14333914000,1450000.0,0.0,0.0,0.0,0.0,493234000.0,340641000,0.0,0.0,0.0,0.0,12051200000.0,12544434000,576000.0,977414000.0,56007000.0,0.0,1791726000.0,14336160000,0.0,370583000,-1284152000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894421000007/0000828944-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894421000007/wsfs-20201231.htm,1620599939,18:38:59,20210509
1,2020-09-30,WSFS,USD,2020-11-04,2020-11-04 16:27:20,Q3,1072920000,2334922000.0,3407842000.0,42801000.0,0.0,0.0,714062000.0,96554000.0,472828000.0,86978000.0,559806000.0,2465000000.0,0.0,0.0,559806000.0,12556240000,13830108000,8522000.0,0.0,0.0,0.0,0.0,98768000.0,204294000,0.0,0.0,0.0,0.0,11870038000.0,11968806000,576000.0,923651000.0,67000000.0,872677000.0,1863499000.0,13832305000,4799922000.0,303062000,-769858000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894420000052/0000828944-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000052/wsfs-20200930.htm,1620599939,18:38:59,20210509
2,2020-06-30,WSFS,USD,2020-08-07,2020-08-10 11:14:37,Q2,955767000,2195389000.0,3151156000.0,53222000.0,0.0,0.0,583221000.0,99320000.0,472828000.0,89687000.0,562515000.0,2343000000.0,0.0,0.0,1301913000.0,11688223000,13573357000,6049000.0,0.0,0.0,0.0,0.0,11560290000.0,295793000,0.0,0.0,0.0,189398000.0,1875000.0,11751563000,576000.0,878585000.0,73000000.0,0.0,1823669000.0,13575232000,4538389000.0,295793000,-659974000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894420000035/0000828944-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000035/wsfs-20200630.htm,1620599939,18:38:59,20210509
3,2020-03-31,WSFS,USD,2020-05-08 00:00:00,2020-05-08 16:23:23,Q1,505110000,2048400000.0,2553510000.0,39134000.0,0.0,0.0,2592644000.0,102382000.0,472828000.0,92935000.0,565763000.0,2287000000.0,0.0,0.0,9686246000.0,2592644000,12278890000,5797000.0,0.0,0.0,0.0,0.0,10262982000.0,301285000,0.0,0.0,0.0,181314000.0,1175000.0,10445471000,576000.0,891776000.0,71000000.0,0.0,1834594000.0,12280065000,4335400000.0,301285000,-203825000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894420000022/0000828944-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/828944/000082894420000022/wsfs-20200331.htm,1620599939,18:38:59,20210509
4,2019-12-31,WSFS,USD,2020-03-02,2020-03-02 17:11:56,Q4,571752000,1944914000.0,2516666000.0,38094000.0,0.0,0.0,164021000.0,104465000.0,472828000.0,95917000.0,568745000.0,2170000000.0,0.0,0.0,568745000.0,11523536000,12256302000,3103000.0,0.0,0.0,0.0,0.0,10224383000.0,294288000,0.0,0.0,0.0,181613000.0,815000.0,10406811000,575000.0,917377000.0,24000000.0,0.0,1850306000.0,12257117000,4114914000.0,294288000,-277464000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/0000828944-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/wsfs-20191231.htm,1620599939,18:38:59,20210509
5,2019-09-30,WSFS,USD,2019-11-08,2019-11-08 16:46:02,Q3,580299000,1908821000.0,2489120000.0,38771000.0,0.0,0.0,257581000.0,105042000.0,472958000.0,98892000.0,571850000.0,2136000000.0,0.0,0.0,9744782000.0,2270310000,12272673000,9481000.0,0.0,0.0,0.0,0.0,10226573000.0,554783000,0.0,0.0,0.0,189108000.0,535000.0,10416216000,575000.0,877928000.0,32000000.0,0.0,1856992000.0,12273208000,4044821000.0,554783000,-25516000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000065/0000828944-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000065/wsfs-20190930.htm,1620599939,18:38:59,20210509
6,2019-06-30,WSFS,USD,2019-08-07,2019-08-07 17:15:43,Q2,521825000,1796870000.0,2318695000.0,40784000.0,0.0,0.0,183632000.0,103787000.0,473712000.0,101984000.0,575696000.0,2005000000.0,0.0,0.0,9797116000.0,2175847000,12156595000,7064000.0,0.0,0.0,0.0,0.0,10135528000.0,300131000,0.0,0.0,0.0,184456000.0,223000.0,10320207000,573000.0,830397000.0,23000000.0,0.0,1836611000.0,12156818000,3801870000.0,300131000,-221694000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000051/0000828944-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000051/a06302019-10qwsfs.htm,1620599939,18:38:59,20210509
7,2019-03-31,WSFS,USD,2019-05-10,2019-05-10 16:11:41,Q1,647812000,1523196000.0,2171008000.0,40441000.0,0.0,0.0,190611000.0,106103000.0,475493000.0,104770000.0,580263000.0,1732000000.0,0.0,0.0,9972968000.0,2020838000,12184417000,6331000.0,0.0,0.0,0.0,0.0,10173812000.0,302093000,0.0,0.0,0.0,220853000.0,75000.0,10394740000,569000.0,800511000.0,2000000.0,0.0,1789752000.0,12184492000,3255196000.0,302093000,-345719000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000035/0000828944-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000035/a03312019-10qwsfs.htm,1620599939,18:38:59,20210509
8,2018-12-31,WSFS,USD,2019-02-28,2019-02-28 17:01:28,Q4,620757000,1205079000.0,1825836000.0,22001000.0,0.0,0.0,134939000.0,44956000.0,166007000.0,20016000.0,186023000.0,1412000000.0,0.0,0.0,5401033000.0,1712898000,7248870000,1900000.0,0.0,0.0,0.0,0.0,6214602000.0,541813000,0.0,0.0,0.0,213348000.0,0.0,6427950000,569000.0,791031000.0,-15000000.0,0.0,820920000.0,7248870000,2617079000.0,541813000,-78944000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/0000828944-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/wsfs-1231201810k.htm,1620599939,18:38:59,20210509
9,2018-09-30,WSFS,USD,2018-11-08,2018-11-08 16:39:40,Q3,711372000,997131000.0,1708503000.0,21331000.0,0.0,0.0,158234000.0,46348000.0,166007000.0,20577000.0,186584000.0,1201000000.0,0.0,0.0,5430008000.0,1571600000,7159842000,7119000.0,0.0,0.0,0.0,0.0,6154000000.0,545089000,0.0,0.0,0.0,207000000.0,20000.0,6361020000,567000.0,764765000.0,-32000000.0,0.0,798822000.0,7159842000,2198131000.0,545089000,-166283000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828018014006/0001628280-18-014006-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018014006/a09302018-10qwsfs.htm,1620599939,18:38:59,20210509
