,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYN.L,GBP,2020-12-31,2020-12-31,Q4,3499000.0,0.0,0.0,376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108566000,108566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14371000.0,14371000.0,16722000,0.0,0.0,0.0,94195000,108566000,0.0,14000000.0,10501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
1,2020-06-30,CYN.L,GBP,2020-06-30,2020-06-30,Q2,1027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78345000,78345000,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12368000.0,12368000.0,16722000,0.0,0.0,0.0,65977000,78345000,0.0,12000000.0,10973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
2,2019-12-31,CYN.L,GBP,2019-12-31,2019-12-31,Q4,976000.0,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91920000,91920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14468000.0,14468000.0,16722000,0.0,0.0,0.0,77452000,91920000,0.0,14000000.0,13024000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
3,2019-06-30,CYN.L,GBP,2019-06-30,2019-06-30,Q2,1466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89427000,89427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11678000.0,11678000.0,16722000,0.0,0.0,0.0,77749000,89427000,0.0,11000000.0,9534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
4,2018-12-31,CYN.L,GBP,2018-12-31,2018-12-31,Q4,4524000.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78690000.0,0.0,0.0,0.0,83298000,83298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14534000.0,14534000.0,16722000,0.0,0.0,0.0,68764000,83298000,0.0,14000000.0,9476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
5,2018-06-30,CYN.L,GBP,2018-06-30,2018-06-30,Q2,7722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123420000.0,0.0,0.0,0.0,131823000,131823000,301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36606000.0,36606000.0,16722000,0.0,0.0,0.0,95217000,131823000,0.0,34292000.0,26570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
6,2017-12-31,CYN.L,GBP,2017-12-31,2017-12-31,Q4,5909000.0,0.0,0.0,749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129174000.0,0.0,0.0,0.0,135832000,135832000,34223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35186000.0,35186000.0,16721000,0.0,0.0,0.0,100646000,135832000,0.0,0.0,-5909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
7,2017-06-30,CYN.L,GBP,2017-06-30,2017-06-30,Q2,7371000.0,0.0,0.0,2098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112902000.0,0.0,0.0,0.0,123300000,123300000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34551000.0,34551000.0,16721000,0.0,0.0,0.0,88749000,123300000,0.0,33824000.0,26453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
8,2016-12-31,CYN.L,GBP,2016-12-31,2016-12-31,Q4,8521000.0,0.0,0.0,865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124761000.0,0.0,0.0,0.0,134147000,134147000,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34837000.0,34837000.0,16720000,0.0,0.0,0.0,99310000,134147000,0.0,33417000.0,24896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
9,2016-06-30,CYN.L,GBP,2016-06-30,2016-06-30,Q2,4738000.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113525000.0,0.0,0.0,0.0,118839000,118839000,384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33652000.0,33652000.0,16719000,0.0,0.0,0.0,85187000,118839000,0.0,33025000.0,28287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
