,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VAIBHAVGBL.NS,INR,2020-09-30,2020-09-30,Q3,277976000,2814916000.0,3092892000,0.0,4947656000,869441000.0,10265151000,1132963000.0,286832000.0,205465000.0,492297000.0,0.0,204674000.0,121703000.0,2025736000,0.0,12290887000,1699313000.0,774871000.0,0.0,0.0,482602000.0,3607343000,0.0,0.0,0.0,0.0,244630000,0.0,3851973000,324274000,0.0,0.0,0.0,8438914000,12290887000,0.0,1140790000,862814000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
1,2020-03-31,VAIBHAVGBL.NS,INR,2020-03-31,2020-03-31,Q1,705829000,1865278000.0,2571107000,0.0,4201736000,0.0,8863470000,1136389000.0,286832000.0,204235000.0,491067000.0,0.0,209559000.0,0.0,2046472000,0.0,10909942000,1431413000.0,644323000.0,0.0,0.0,197453000.0,3107613000,0.0,0.0,0.0,0.0,289209000,0.0,3396822000,322750000,3295005000.0,-660846000.0,0.0,7513120000,10909942000,0.0,1017390000,311561000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
2,2019-09-30,VAIBHAVGBL.NS,INR,2019-09-30,2019-09-30,Q3,1414286000,1444987000.0,2859273000,0.0,4392430000,385187000.0,9029172000,1074646000.0,286832000.0,184403000.0,471235000.0,0.0,136183000.0,137324000.0,1890073000,0.0,10919245000,1528732000.0,912972000.0,0.0,0.0,406452000.0,3335812000,0.0,0.0,0.0,0.0,267653000,0.0,3603465000,325333000,0.0,0.0,0.0,7315780000,10919245000,0.0,1258598000,-155688000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
3,2019-03-31,VAIBHAVGBL.NS,INR,2019-03-31,2019-03-31,Q1,2259553000,180073000.0,2439626000,0.0,3961334000,80575000.0,7940041000,697192000.0,286832000.0,188554000.0,475386000.0,31000.0,104934000.0,0.0,1485017000,0.0,9425058000,1230292000.0,663955000.0,0.0,0.0,1000.0,2419891000,0.0,0.0,0.0,0.0,38407000,0.0,2458298000,326624000,2529311000.0,-465861000.0,0.0,6966760000,9425058000,180104000.0,663955000,-1595598000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
4,2018-09-30,VAIBHAVGBL.NS,INR,2018-09-30,2018-09-30,Q3,1574870000,3350000.0,1578220000,0.0,3854008000,417660000.0,7363511000,660842000.0,286832000.0,238119000.0,524951000.0,0.0,254609000.0,110496000.0,1626120000,0.0,8989631000,1476762000.0,534406000.0,0.0,0.0,152088000.0,2598808000,0.0,0.0,0.0,0.0,31217000,0.0,2630025000,326085000,0.0,0.0,0.0,6359606000,8989631000,0.0,534406000,-1040464000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
5,2018-03-31,VAIBHAVGBL.NS,INR,2018-03-31,2018-03-31,Q1,665591000,115085000.0,780676000,0.0,3515852000,89381000.0,5987196000,709608000.0,286832000.0,201054000.0,487886000.0,30000.0,314122000.0,0.0,1641088000,0.0,7628284000,1026613000.0,665782000.0,0.0,0.0,18650000.0,2089295000,0.0,0.0,0.0,0.0,37463000,0.0,2126758000,325844000,1204274000.0,-217884000.0,0.0,5501524000,7628282000,115115000.0,665782000,191000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
6,2017-09-30,VAIBHAVGBL.NS,INR,2017-09-30,2017-09-30,Q3,487573000,211546000.0,699119000,0.0,3654090000,222747000.0,5488464000,697571000.0,0.0,0.0,512237000.0,0.0,287372000.0,10396000.0,1673820000,0.0,7162284000,1145455000.0,801989000.0,0.0,0.0,194412000.0,2397342000,0.0,0.0,0.0,18745000.0,50759000,0.0,2448101000,325422000,0.0,0.0,0.0,4714183000,7162284000,0.0,801989000,314416000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
7,2017-03-31,VAIBHAVGBL.NS,INR,2017-03-31,2017-03-31,Q1,746297000,65665000.0,811962000,0.0,2948244000,6610000.0,5041192000,731765000.0,0.0,0.0,530133000.0,0.0,19530000.0,0.0,1452943000,0.0,6494135000,1097466000.0,827204000.0,0.0,0.0,287819000.0,2273343000,0.0,0.0,0.0,0.0,27808000,0.0,2301151000,325348000,0.0,0.0,0.0,4192517000,6493668000,0.0,827204000,80907000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
8,2016-09-30,VAIBHAVGBL.NS,INR,2016-09-30,2016-09-30,Q3,611519000,0.0,611519000,0.0,3272695000,13773000.0,4908601000,0.0,0.0,0.0,0.0,286832000.0,76487000.0,973779000.0,1526961000,0.0,6435562000,1075817000.0,1041851000.0,0.0,0.0,370147000.0,2568221000,19441000.0,0.0,0.0,0.0,44507000,0.0,2612728000,325145000,0.0,0.0,0.0,3822761000,6435489000,0.0,1061292000,449773000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
9,2016-03-31,VAIBHAVGBL.NS,INR,2016-03-31,2016-03-31,Q1,563885847,0.0,563885847,0.0,2974846481,2704754.0,4620006949,897668979.0,0.0,0.0,388520633.0,0.0,67158754.0,0.0,1572713453,0.0,6192720402,0.0,1070241455.0,0.0,0.0,395884524.0,2474306763,21368006.0,0.0,0.0,0.0,44706456,0.0,2519013219,324990570,-2588364810.0,-845540602.0,0.0,3673622562,6192635781,0.0,1091609461,527723614.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599411,18:30:11,20210509
