,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AVTR,USD,2021-04-28,2021-04-28 17:05:21,Q1,172500000,0.0,172500000,1201500000,777700000,80300000,2232000000,537400000,2820100000,3932200000,6752300000,0.0,0.0,217100000.0,7506800000,0.0,9738800000,706400000,26500000,0.0,0.0,340200000.0,1240700000,4606300000.0,0.0,713000000.0,372700000.0,5692000000.0,0.0,6932700000,1743200000,75300000.0,-16000000,0.0,2806100000,9738800000,0.0,4632800000,4460300000,https://www.sec.gov/Archives/edgar/data/1722482/000172248221000121/0001722482-21-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1722482/000172248221000121/avtr-20210331.htm,1620588992,15:36:32,20210509
1,2020-12-31,AVTR,USD,2021-02-16,2021-02-16,Q4,286000000,0.0,286000000,1113000000,739000000,92000000,2230000000,549000000,2860000000,4048000000,6908000000,0.0,0.0,0.0,7457000000,219000000.0,9906000000,678000000,4893000000,0.0,723000000.0,0.0,1242000000,0.0,0.0,0.0,0.0,0.0,5990000000.0,7232000000,1737000000,0.0,21000000,916000000.0,2674000000,9906000000,0.0,4893000000,4607000000,https://www.sec.gov/Archives/edgar/data/1722482/000172248221000040/0001722482-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1722482/000172248221000040/avtr-20201231.htm,1620588992,15:36:32,20210509
2,2020-09-30,AVTR,USD,2020-10-27,2020-10-27 17:01:17,Q3,370500000,0.0,370500000,1036900000,729800000,159600000,2296800000,552500000,2808800000,4041700000,6850500000,0.0,0.0,238600000.0,7641600000,0.0,9938400000,625300000,14400000,0.0,0.0,302400000.0,1136000000,5056500000.0,0.0,760700000.0,432900000.0,6250100000.0,0.0,7386100000,1743600000,-140300000.0,-55000000,0.0,2552300000,9938400000,0.0,5070900000,4700400000,https://www.sec.gov/Archives/edgar/data/1722482/000172248220000172/0001722482-20-000172-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1722482/000172248220000172/avtr-20200930.htm,1620588992,15:36:32,20210509
3,2020-06-30,AVTR,USD,2020-07-29 00:00:00,2020-07-29 17:08:51,Q2,415300000,0.0,415300000,983700000,737800000,155500000,2292300000,551800000,2761200000,4057700000,6818900000,0.0,0.0,204000000.0,7574700000,0.0,9867000000,581000000,14300000,0.0,0.0,267900000.0,1053700000,5063800000.0,0.0,788000000.0,420700000.0,6272500000.0,0.0,7326200000,1744000000,-98100000.0,-109000000,0.0,2540800000,9867000000,0.0,5078100000,4662800000,https://www.sec.gov/Archives/edgar/data/1722482/000172248220000148/0001722482-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1722482/000172248220000148/avtr-20200630.htm,1620588992,15:36:32,20210509
4,2020-03-31,AVTR,USD,2020-04-29,2020-04-29 17:04:28,Q1,346300000,0.0,346300000,1041100000,686100000,123100000,2196600000,556000000,2736400000,4097700000,6834100000,0.0,0.0,199500000.0,7589600000,201000000.0,9786200000,610900000,14300000,0.0,767000000.0,252400000.0,1126600000,5040400000.0,0.0,767400000.0,411700000.0,6219500000.0,0.0,7346100000,1748000000,-158300000.0,-153000000,845000000.0,2440100000,9786200000,0.0,5054700000,4708400000,https://www.sec.gov/Archives/edgar/data/1722482/000172248220000090/0001722482-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1722482/000172248220000090/a2020q1interimreport.htm,1620588992,15:36:32,20210509
5,2019-12-31,AVTR,USD,2020-02-14 00:00:00,2020-02-14 09:13:46,Q4,186700000,0.0,186700000,988800000,711200000,134800000,2021500000,557000000,2769400000,4220200000,6989600000,0.0,0.0,205200000.0,7751800000,0.0,9773300000,560200000,93500000,0.0,0.0,232300000.0,1074500000,5023000000.0,0.0,785400000.0,428200000.0,6236600000.0,0.0,7311100000,1748100000,-203700000.0,-86000000,0.0,2462200000,9773300000,0.0,5116500000,4929800000,https://www.sec.gov/Archives/edgar/data/1722482/000172248220000029/0001722482-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1722482/000172248220000029/a2019q4annualreport.htm,1620588992,15:36:32,20210509
6,2019-09-30,AVTR,USD,2019-11-05 00:00:00,2019-11-05 16:30:37,Q3,173900000,0.0,173900000,983300000,714500000,147000000,2018700000,559400000,2736000000,4248200000,6984200000,0.0,0.0,200800000.0,7744400000,0.0,9763100000,556300000,41400000,0.0,0.0,227000000.0,1078700000,5088700000.0,0.0,832800000.0,407300000.0,6328800000.0,0.0,7407500000,1753700000,-274300000.0,-128000000,0.0,2355600000,9763100000,0.0,5130100000,4956200000,https://www.sec.gov/Archives/edgar/data/1722482/000172248219000035/0001722482-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1722482/000172248219000035/a2019q3interimreport.htm,1620588992,15:36:32,20210509
7,2019-06-30,AVTR,USD,2019-08-06,2019-08-06 17:09:46,Q2,164600000,0.0,164600000,1001900000,727700000,135000000,2029200000,576500000,2779800000,4403900000,7183700000,0.0,0.0,228300000.0,7988500000,0.0,10017700000,578400000,195700000,0.0,0.0,225400000.0,1185900000,5126700000.0,0.0,870900000.0,423300000.0,6420900000.0,0.0,7606800000,1768300000,-296400000.0,-65000000,0.0,2410900000,10017700000,0.0,5322400000,5157800000,https://www.sec.gov/Archives/edgar/data/1722482/000172248219000016/0001722482-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1722482/000172248219000016/a2019q2interimreport.htm,1620588992,15:36:32,20210509
8,2019-03-31,AVTR,USD,2019-03-31,2019-03-31,Q3,143900000,0.0,143900000,980700000,702700000,112400000,1939700000,585600000,2766100000,4458700000,7224800000,0.0,0.0,263800000.0,8074200000,0.0,10013900000,564800000,44400000,0.0,0.0,240200000.0,1107400000,6748500000.0,0.0,928800000.0,436500000.0,12044900000.0,0.0,13152300000,-2814600000,-247700000.0,-244600000,0.0,-3138400000,10013900000,0.0,6792900000,6649000000,,,1620588992,15:36:32,20210509
9,2018-12-31,AVTR,USD,2018-12-31,2018-12-31,Q4,184700000,0.0,184700000,931200000,671100000,112600000,1899600000,598600000,2784700000,4565700000,7350400000,0.0,0.0,63000000.0,8012000000,0.0,9911600000,557400000,142400000,0.0,0.0,174900000.0,1096200000,6782300000.0,0.0,907500000.0,318000000.0,11867100000.0,0.0,12963300000,-2746800000,-238400000.0,-225800000,0.0,-3051700000,9911600000,0.0,6924700000,6740000000,,,1620588992,15:36:32,20210509
