,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OTV2.L,GBP,2020-12-31,2020-12-31,Q4,9348000.0,0.0,0.0,6178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066890000.0,1066890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23655000.0,23655000.0,107502000.0,0.0,0.0,0.0,1043235000,1066890000,0.0,0.0,-9348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
1,2020-06-30,OTV2.L,GBP,2020-06-30,2020-06-30,Q2,151219000.0,0.0,0.0,5839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907127000.0,907127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909000.0,909000.0,101272000.0,0.0,0.0,0.0,906218000,907127000,0.0,0.0,-151219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
2,2019-04-30,OTV2.L,GBP,2019-04-30,2019-04-30,Q2,312340000.0,0.0,0.0,3810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838507000.0,838507000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10446000.0,10446000.0,89618000.0,0.0,0.0,0.0,828061000,838507000,0.0,0.0,-312340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
3,2018-10-31,OTV2.L,GBP,2018-10-31,2018-10-31,Q4,114889000.0,0.0,0.0,2775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671896000.0,671896000,2759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62494000.0,62494000.0,65467000.0,0.0,0.0,0.0,609402000,671896000,0.0,0.0,-114889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
4,2018-04-30,OTV2.L,GBP,2018-04-30,2018-04-30,Q2,169471000.0,0.0,0.0,16122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622801000.0,622801000,5042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5042000.0,5042000.0,65479000.0,0.0,0.0,0.0,617759000,622801000,0.0,0.0,-169471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
5,2017-10-31,OTV2.L,GBP,2017-10-31,2017-10-31,Q4,25743000.0,0.0,0.0,5772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477111000.0,477111000,3607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44408000.0,44408000.0,44899000.0,0.0,0.0,0.0,432703000,477111000,0.0,0.0,-25743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
6,2017-04-30,OTV2.L,GBP,2017-04-30,2017-04-30,Q2,36374000.0,0.0,0.0,3793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427838000.0,427838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436000.0,2436000.0,44697000.0,0.0,0.0,0.0,425402000,427838000,0.0,0.0,-36374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
7,2016-10-31,OTV2.L,GBP,2016-10-31,2016-10-31,Q4,37849000.0,0.0,0.0,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338817000.0,338817000,3533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22841000.0,22841000.0,32262000.0,0.0,0.0,0.0,315976000,338817000,0.0,0.0,-37849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
8,2016-04-30,OTV2.L,GBP,2016-04-30,2016-04-30,Q2,106541000.0,0.0,0.0,9562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311292000.0,311292000,2232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232000.0,2232000.0,32296000.0,0.0,0.0,0.0,309060000,311292000,0.0,0.0,-106541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
9,2015-10-31,OTV2.L,GBP,2015-10-31,2015-10-31,Q4,20092000.0,0.0,0.0,977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240362000.0,240362000,4210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11901000.0,11901000.0,22246000.0,0.0,0.0,0.0,228461000,240362000,0.0,0.0,-20092000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
