,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-01-02,NEWP,USD,2016-03-02 00:00:00,2016-03-02 13:03:29,Q4,41678000.0,29689000.0,71367000,107196000.0,113505000,17635000.0,280014000,83446000,103760000,65820000.0,169580000,0.0,-21600000.0,65203000.0,296629000,0.0,576643000,29994000.0,3121000.0,1834000.0,13426000.0,49231000.0,97606000,74247000.0,0.0,2627000.0,6807000.0,83681000.0,27843000.0,209130000,4512000.0,-67394000.0,-24694000.0,455089000,367513000,576643000,29689000.0,77368000.0,35690000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465916101715/0001104659-16-101715-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465916101715/a15-23450_110k.htm,1620595631,17:27:11,20210509
1,2015-10-03,NEWP,USD,2015-11-12 00:00:00,2015-11-12 13:42:37,Q3,30440000.0,28486000.0,58926000,103714000.0,122845000,39874000.0,296873000,84362000,103854000,68228000.0,172082000,0.0,20606000.0,13929000.0,290979000,0.0,587852000,31281000.0,3579000.0,1445000.0,12246000.0,48984000.0,97535000,84254000.0,0.0,14119000.0,6881000.0,105254000.0,29432000.0,232221000,4506000.0,-76978000.0,-22886000.0,450989000,355631000,587852000,28486000.0,87833000.0,57393000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465915078209/0001104659-15-078209-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465915078209/a15-17795_110q.htm,1620595631,17:27:11,20210509
2,2015-07-04,NEWP,USD,2015-08-13 00:00:00,2015-08-12 20:14:35,Q2,39717000.0,6000.0,39723000,93638000.0,125208000,42110000.0,300679000,83211000,103749000,70271000.0,174020000,6000.0,5679000.0,28956000.0,291866000,0.0,592545000,36574000.0,4084000.0,996000.0,13681000.0,50690000.0,106025000,76256000.0,0.0,14274000.0,7369000.0,97899000.0,29351000.0,233275000,4623000.0,-84081000.0,-23625000.0,462353000,359270000,592545000,12000.0,80340000.0,40623000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465915059236/0001104659-15-059236-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465915059236/a15-11851_110q.htm,1620595631,17:27:11,20210509
3,2015-04-04,NEWP,USD,2015-05-14 00:00:00,2015-05-14 16:31:26,Q1,31192000.0,6000.0,31198000,103946000.0,121188000,44462000.0,300794000,82914000,104643000,72093000.0,176736000,6000.0,5204000.0,27494000.0,292348000,0.0,593142000,35990000.0,3567000.0,3631000.0,12454000.0,54109000.0,109751000,78000000.0,0.0,14559000.0,7616000.0,100175000.0,27724000.0,237650000,4651000.0,-89851000.0,-23831000.0,464523000,355492000,593142000,12000.0,81567000.0,50375000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465915038188/0001104659-15-038188-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465915038188/a15-6122_110q.htm,1620595631,17:27:11,20210509
4,2015-01-03,NEWP,USD,2015-03-04,2015-03-04 15:44:13,Q4,46883000.0,57000.0,46940000,96512000.0,112440000,37386000.0,293278000,82793000,97524000,70811000.0,168335000,57000.0,5005000.0,30516000.0,286649000,0.0,579927000,31448000.0,584000.0,17612000.0,13032000.0,38948000.0,101624000,71000000.0,0.0,22045000.0,0.0,93045000.0,28554000.0,223223000,4626000.0,-98515000.0,-17982000.0,468575000,356704000,579927000,114000.0,71584000.0,24701000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465915016682/0001104659-15-016682-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000110465915016682/a14-24704_110k.htm,1620595631,17:27:11,20210509
5,2014-09-27,NEWP,USD,2014-11-06 00:00:00,2014-11-06 15:13:29,Q3,68980000.0,300000.0,69280000,98722000.0,112653000,40231000.0,320886000,82836000,78303000,60077000.0,138380000,300000.0,4236000.0,29664000.0,255116000,0.0,576002000,33957000.0,825000.0,0.0,13059000.0,55705000.0,103546000,71148000.0,0.0,20366000.0,0.0,91514000.0,26730000.0,221790000,4650000.0,-107265000.0,-11064000.0,467891000,354212000,576002000,600000.0,71973000.0,2993000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465914077634/0001104659-14-077634-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465914077634/a14-19597_110q.htm,1620595631,17:27:11,20210509
6,2014-06-28,NEWP,USD,2014-08-07 00:00:00,2014-08-07 14:47:00,Q2,67896000.0,8199000.0,76095000,97396000.0,111646000,41818000.0,326955000,83871000,78757000,62406000.0,141163000,8199000.0,4463000.0,30930000.0,260427000,0.0,587382000,37927000.0,1068000.0,17300000.0,12067000.0,47787000.0,116149000,70795000.0,0.0,22289000.0,0.0,93084000.0,28141000.0,237374000,4660000.0,-116735000.0,-3917000.0,466000000,350008000,587382000,16398000.0,71863000.0,3967000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465914058169/0001104659-14-058169-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465914058169/a14-13205_110q.htm,1620595631,17:27:11,20210509
7,2014-03-29,NEWP,USD,2014-05-08 00:00:00,2014-05-08 17:24:23,Q1,52602000.0,8191000.0,60793000,96629000.0,105284000,43070000.0,305776000,81237000,78806000,64897000.0,143703000,8191000.0,4481000.0,32494000.0,261915000,0.0,567691000,32264000.0,3365000.0,17300000.0,14252000.0,38534000.0,105715000,70988000.0,0.0,22760000.0,0.0,93748000.0,28219000.0,227682000,4622000.0,-125687000.0,-3109000.0,464183000,340009000,567691000,16382000.0,74353000.0,21751000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465914036579/0001104659-14-036579-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465914036579/a14-8405_110q.htm,1620595631,17:27:11,20210509
8,2013-12-28,NEWP,USD,2014-03-13,2014-03-13 16:08:15,Q4,53710000.0,8219000.0,61929000,96388000.0,103383000,39511000.0,301211000,80516000,78801000,67342000.0,146143000,8219000.0,4474000.0,32885000.0,264018000,0.0,565229000,31714000.0,3580000.0,17429000.0,13609000.0,36599000.0,102931000,83646000.0,0.0,23182000.0,0.0,106828000.0,28502000.0,238261000,4598000.0,-133573000.0,-3619000.0,459562000,326968000,565229000,16438000.0,87226000.0,33516000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465914019351/0001104659-14-019351-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000110465914019351/a13-24784_110k.htm,1620595631,17:27:11,20210509
9,2013-09-28,NEWP,USD,2013-11-07 00:00:00,2013-11-07 14:25:23,Q3,47328000.0,5318000.0,52646000,94737000.0,105841000,45807000.0,299031000,79190000,78698000,69857000.0,148555000,5318000.0,5502000.0,34455000.0,267702000,0.0,566733000,31657000.0,3741000.0,14400000.0,13851000.0,43272000.0,106921000,102069000.0,0.0,22809000.0,0.0,124878000.0,29710000.0,261509000,4567000.0,-143329000.0,-5519000.0,449505000,305224000,566733000,10636000.0,105810000.0,58482000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465913082186/0001104659-13-082186-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465913082186/a13-19032_110q.htm,1620595631,17:27:11,20210509
