,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,DRV.L,GBP,2015-09-30,2015-09-30,Q3,1111000.0,0.0,1111000.0,0.0,0.0,0.0,17665000.0,2676000.0,4838000.0,842000.0,5680000.0,0.0,35000.0,0.0,8391000.0,0.0,26056000.0,3422000.0,0.0,0.0,0.0,0.0,10225000.0,3000000.0,0.0,352000.0,0.0,3769000.0,0.0,13994000.0,125000.0,6219000.0,-1514000.0,0.0,12060000.0,26054000.0,0.0,3579000.0,2468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
11,2015-03-31,DRV.L,GBP,2015-03-31,2015-03-31,Q1,1750000.0,0.0,1750000.0,0.0,0.0,0.0,15868000.0,2531000.0,4650000.0,816000.0,5466000.0,0.0,22000.0,0.0,8019000.0,0.0,23887000.0,8394000.0,0.0,0.0,0.0,0.0,8694000.0,3002000.0,0.0,194000.0,0.0,3196000.0,0.0,11890000.0,125000.0,6131000.0,0.0,0.0,11997000.0,23887000.0,0.0,3008000.0,1258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
12,2014-09-30,DRV.L,GBP,2014-09-30,2014-09-30,Q3,1430000.0,0.0,1430000.0,0.0,0.0,0.0,14275000.0,2527000.0,3407000.0,96000.0,3503000.0,0.0,22000.0,0.0,6052000.0,0.0,20327000.0,2185000.0,0.0,0.0,0.0,0.0,6785000.0,1250000.0,0.0,194000.0,0.0,1453000.0,0.0,8238000.0,111000.0,8173000.0,-1173000.0,0.0,12077000.0,20315000.0,0.0,1597000.0,167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
13,2014-03-31,DRV.L,GBP,2014-03-31,2014-03-31,Q1,1060000.0,0.0,1060000.0,0.0,0.0,0.0,13789000.0,2554000.0,3407000.0,122000.0,3529000.0,0.0,27000.0,0.0,6110000.0,0.0,19899000.0,6349000.0,0.0,0.0,0.0,0.0,7669000.0,1250000.0,0.0,304000.0,0.0,1554000.0,0.0,9223000.0,109000.0,6733000.0,0.0,0.0,10669000.0,19892000.0,0.0,2266000.0,1206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
14,2013-09-30,DRV.L,GBP,2013-09-30,2013-09-30,Q3,2667000.0,0.0,2667000.0,0.0,0.0,0.0,13438000.0,2273000.0,3407000.0,0.0,3407000.0,0.0,12000.0,0.0,5692000.0,0.0,19130000.0,2170000.0,0.0,0.0,0.0,0.0,7751000.0,1000000.0,0.0,308000.0,0.0,1328000.0,0.0,9079000.0,106000.0,5988000.0,-1602000.0,0.0,9815000.0,18894000.0,0.0,1594000.0,-1073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
15,2013-03-31,DRV.L,GBP,2013-03-31,2013-03-31,Q1,2037000.0,0.0,2037000.0,0.0,0.0,0.0,11858000.0,2180000.0,3407000.0,0.0,3407000.0,0.0,11000.0,0.0,5598000.0,0.0,17456000.0,6323000.0,0.0,0.0,0.0,0.0,7204000.0,1188000.0,0.0,326000.0,0.0,1514000.0,0.0,8718000.0,106000.0,5088000.0,0.0,0.0,8582000.0,17300000.0,0.0,1938000.0,-99000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
16,2012-09-30,DRV.L,GBP,2012-09-30,2012-09-30,Q3,1357000.0,0.0,1357000.0,0.0,0.0,0.0,10409000.0,2147000.0,0.0,3407000.0,3407000.0,0.0,12000.0,0.0,5566000.0,0.0,15975000.0,1855000.0,0.0,0.0,0.0,0.0,6596000.0,1563000.0,0.0,319000.0,0.0,1882000.0,0.0,8478000.0,106000.0,4024000.0,-1421000.0,0.0,7361000.0,15839000.0,0.0,2321000.0,964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
17,2012-03-31,DRV.L,GBP,2012-03-31,2012-03-31,Q1,940000.0,0.0,940000.0,0.0,0.0,0.0,6519000.0,2093000.0,2356000.0,0.0,2356000.0,0.0,77000.0,0.0,4526000.0,0.0,11045000.0,3393000.0,0.0,0.0,0.0,0.0,3580000.0,0.0,0.0,210000.0,0.0,210000.0,0.0,3790000.0,106000.0,3892000.0,0.0,0.0,7162000.0,10952000.0,0.0,16000.0,-924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
18,2011-09-30,DRV.L,GBP,2011-09-30,2011-09-30,Q3,596000.0,0.0,596000.0,0.0,0.0,0.0,5435000.0,2134000.0,2356000.0,0.0,2356000.0,0.0,67000.0,0.0,4557000.0,0.0,9992000.0,827000.0,0.0,0.0,0.0,0.0,3058000.0,12000.0,0.0,222000.0,0.0,234000.0,0.0,3292000.0,106000.0,3493000.0,-1226000.0,0.0,6660000.0,9952000.0,0.0,24000.0,-572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
19,2011-03-31,DRV.L,GBP,2011-03-31,2011-03-31,Q1,653000.0,0.0,653000.0,0.0,0.0,0.0,5416000.0,2210000.0,2356000.0,0.0,2356000.0,0.0,0.0,0.0,4566000.0,0.0,9982000.0,2231000.0,0.0,0.0,0.0,0.0,3471000.0,16000.0,0.0,257000.0,0.0,273000.0,0.0,3744000.0,106000.0,3183000.0,0.0,0.0,6213000.0,9957000.0,0.0,1256000.0,603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
20,2010-09-30,DRV.L,GBP,2010-09-30,2010-09-30,Q3,804000.0,0.0,804000.0,0.0,0.0,0.0,5016000.0,2323000.0,2356000.0,0.0,2356000.0,0.0,804000.0,-804000.0,4679000.0,0.0,9695000.0,702000.0,0.0,0.0,0.0,0.0,1881000.0,1248000.0,0.0,257000.0,0.0,1505000.0,0.0,3386000.0,106000.0,3320000.0,-1033000.0,0.0,6305000.0,9691000.0,0.0,1263000.0,459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
21,2010-03-31,DRV.L,GBP,2010-03-31,2010-03-31,Q1,475000.0,0.0,475000.0,0.0,0.0,0.0,5137000.0,2996000.0,2356000.0,0.0,2356000.0,0.0,189000.0,0.0,5541000.0,0.0,10678000.0,2018000.0,0.0,0.0,0.0,0.0,2111000.0,1631000.0,0.0,292000.0,0.0,1923000.0,0.0,4034000.0,106000.0,3611000.0,0.0,0.0,6640000.0,10674000.0,0.0,1645000.0,1170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
22,2009-09-30,DRV.L,GBP,2009-09-30,2009-09-30,Q3,687000.0,0.0,687000.0,0.0,0.0,0.0,5226000.0,3173000.0,2356000.0,0.0,2356000.0,0.0,52000.0,0.0,5581000.0,0.0,10807000.0,794000.0,0.0,0.0,0.0,0.0,2537000.0,838000.0,0.0,292000.0,0.0,1130000.0,0.0,3667000.0,106000.0,4134000.0,-834000.0,0.0,7134000.0,10801000.0,0.0,851000.0,164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
23,2009-03-31,DRV.L,GBP,2009-03-31,2009-03-31,Q1,422000.0,0.0,422000.0,0.0,0.0,0.0,6308000.0,3194000.0,2356000.0,0.0,2356000.0,0.0,61000.0,0.0,5611000.0,0.0,11919000.0,2192000.0,0.0,0.0,0.0,0.0,2931000.0,1057000.0,0.0,297000.0,0.0,1354000.0,0.0,4285000.0,106000.0,4276000.0,0.0,0.0,7634000.0,11919000.0,0.0,1349000.0,927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
24,2008-09-30,DRV.L,GBP,2008-09-30,2008-09-30,Q3,1054000.0,0.0,1054000.0,0.0,0.0,0.0,5877000.0,3059000.0,2356000.0,0.0,2356000.0,0.0,37000.0,0.0,5452000.0,0.0,11329000.0,642000.0,0.0,0.0,0.0,0.0,2960000.0,1000000.0,0.0,309000.0,0.0,1309000.0,0.0,4269000.0,106000.0,3838000.0,-618000.0,0.0,7049000.0,11318000.0,0.0,1219000.0,165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
25,2008-03-31,DRV.L,GBP,2008-03-31,2008-03-31,Q1,720000.0,0.0,720000.0,0.0,0.0,0.0,5488000.0,3083000.0,2356000.0,0.0,2356000.0,0.0,26000.0,0.0,5465000.0,0.0,10953000.0,1955000.0,0.0,0.0,0.0,0.0,2694000.0,1513000.0,0.0,335000.0,0.0,1848000.0,0.0,4542000.0,106000.0,3287000.0,0.0,0.0,6407000.0,10949000.0,0.0,1757000.0,1037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
26,2007-09-30,DRV.L,GBP,2007-09-30,2007-09-30,Q3,855000.0,0.0,855000.0,0.0,0.0,0.0,4082000.0,3104000.0,0.0,0.0,0.0,0.0,29000.0,0.0,3133000.0,0.0,7215000.0,409000.0,0.0,0.0,0.0,0.0,1975000.0,179000.0,0.0,341000.0,0.0,520000.0,0.0,2495000.0,99000.0,3086000.0,-447000.0,0.0,4704000.0,7199000.0,0.0,629000.0,-226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
27,2007-03-31,DRV.L,GBP,2007-03-31,2007-03-31,Q1,929000.0,0.0,929000.0,0.0,0.0,0.0,4288000.0,3042000.0,0.0,0.0,0.0,0.0,32000.0,0.0,3074000.0,0.0,7362000.0,1191000.0,0.0,0.0,0.0,0.0,2079000.0,0.0,0.0,317000.0,0.0,583000.0,0.0,2662000.0,99000.0,3111000.0,0.0,0.0,4698000.0,7360000.0,0.0,213000.0,-716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
28,2006-09-30,DRV.L,GBP,2006-09-30,2006-09-30,Q3,1317000.0,0.0,1317000.0,0.0,0.0,0.0,4067000.0,2620000.0,0.0,0.0,0.0,0.0,1317000.0,-1317000.0,2620000.0,0.0,6687000.0,282000.0,0.0,0.0,0.0,0.0,1669000.0,371000.0,0.0,3000.0,0.0,374000.0,0.0,2043000.0,99000.0,2403000.0,-369000.0,0.0,4661000.0,6704000.0,0.0,625000.0,-692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
29,2006-03-31,DRV.L,GBP,2006-03-31,2006-03-31,Q1,2063000.0,0.0,2063000.0,0.0,0.0,0.0,4240000.0,1744000.0,0.0,0.0,0.0,0.0,0.0,0.0,1871000.0,0.0,6111000.0,0.0,0.0,0.0,0.0,1095000.0,1095000.0,0.0,0.0,0.0,0.0,479000.0,0.0,1574000.0,93000.0,2179000.0,0.0,0.0,4553000.0,6127000.0,0.0,0.0,-2063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
30,2005-09-30,DRV.L,GBP,2005-09-30,2005-09-30,Q3,428000.0,0.0,428000.0,0.0,0.0,0.0,2425000.0,1734000.0,0.0,0.0,0.0,0.0,428000.0,-428000.0,1734000.0,0.0,4159000.0,229000.0,0.0,0.0,0.0,0.0,1191000.0,574000.0,0.0,5000.0,0.0,579000.0,0.0,1770000.0,82000.0,1576000.0,-278000.0,0.0,2399000.0,4169000.0,0.0,802000.0,374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
31,2005-03-31,DRV.L,GBP,2005-03-31,2005-03-31,Q1,653000.0,0.0,653000.0,0.0,0.0,0.0,2394000.0,1741000.0,0.0,0.0,0.0,0.0,0.0,0.0,2035000.0,0.0,4429000.0,0.0,0.0,0.0,0.0,1414000.0,1414000.0,0.0,0.0,0.0,0.0,682000.0,0.0,2096000.0,82000.0,1507000.0,0.0,0.0,2330000.0,4426000.0,0.0,0.0,-653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591274,16:14:34,20210509
