,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INTL,USD,2020-12-14,2020-12-14 16:22:08,Q4,952600000.0,0.0,952600000.0,429700000.0,281100000.0,0.0,7213500000.0,163600000.0,54700000.0,54800000.0,109500000.0,0.0,36900000.0,87500000.0,6261400000.0,0.0,13474900000.0,272600000.0,0.0,0.0,0.0,0.0,6521700000.0,5381000000.0,0.0,0.0,686000000.0,6185700000.0,0.0,12707400000.0,200000.0,572400000.0,-45800000.0,0.0,767500000.0,13474900000.0,0.0,5499700000.0,4547100000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000206/0000913760-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000206/intl-20200930.htm,1620593670,16:54:30,20210509
1,2020-06-30,INTL,USD,2020-08-07,2020-08-07,Q3,465200000.0,0.0,465200000.0,416300000.0,270200000.0,0.0,6043600000.0,126600000.0,55400000.0,20900000.0,76300000.0,0.0,13400000.0,73000000.0,6345900000.0,0.0,12389500000.0,176400000.0,0.0,0.0,0.0,0.0,5062200000.0,5822800000.0,0.0,0.0,728300000.0,6638500000.0,0.0,11700700000.0,200000.0,495000000.0,0.0,0.0,688800000.0,12389500000.0,0.0,5910200000.0,5445000000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000136/0000913760-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000136/intl630202010-qq3.htm,1620593670,16:54:30,20210509
2,2020-03-31,INTL,USD,2020-05-07 00:00:00,2020-05-06 20:46:44,Q2,519500000.0,0.0,519500000.0,3846000000.0,255200000.0,0.0,5796800000.0,74600000.0,52200000.0,20900000.0,73100000.0,0.0,14000000.0,62900000.0,5074100000.0,0.0,10870900000.0,184800000.0,0.0,0.0,0.0,0.0,5156100000.0,4328400000.0,0.0,0.0,703600000.0,5066200000.0,0.0,10222300000.0,200000.0,458400000.0,0.0,0.0,648600000.0,10870900000.0,0.0,4362600000.0,3843100000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000062/0000913760-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376020000062/intl331202010-qq2.htm,1620593670,16:54:30,20210509
3,2019-12-31,INTL,USD,2020-02-05 00:00:00,2020-02-05 17:19:32,Q1,338900000.0,0.0,338900000.0,2719500000.0,249700000.0,0.0,4688500000.0,76400000.0,55500000.0,16000000.0,71500000.0,0.0,18600000.0,66100000.0,5440800000.0,0.0,10129300000.0,128900000.0,0.0,0.0,0.0,0.0,4124000000.0,4687800000.0,0.0,0.0,666400000.0,5390400000.0,0.0,9514400000.0,200000.0,419100000.0,0.0,0.0,614900000.0,10129300000.0,0.0,4724000000.0,4385100000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000025/0000913760-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376020000025/intl1231201910-qq1.htm,1620593670,16:54:30,20210509
4,2019-09-30,INTL,USD,2019-12-12 00:00:00,2019-12-11 18:03:58,Q4,471300000.0,2847700000.0,3319000000.0,430400000.0,229300000.0,0.0,4721400000.0,43900000.0,51200000.0,16700000.0,67900000.0,0.0,18000000.0,62000000.0,5214700000.0,0.0,9936100000.0,157500000.0,2847700000.0,0.0,0.0,0.0,4023600000.0,4603500000.0,0.0,0.0,714800000.0,5318300000.0,0.0,9341900000.0,200000.0,402100000.0,-49000000.0,0.0,594200000.0,9936100000.0,0.0,7451200000.0,6979900000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/0000913760-19-000141-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/intl0930201910-k.htm,1620593670,16:54:30,20210509
5,2019-06-30,INTL,USD,2019-08-09 00:00:00,2019-08-08 18:17:29,Q3,345000000.0,2707100000.0,3052100000.0,288200000.0,347800000.0,0.0,4722000000.0,45700000.0,53700000.0,12200000.0,65900000.0,0.0,22200000.0,62100000.0,5332900000.0,0.0,10054900000.0,144100000.0,2707100000.0,0.0,0.0,0.0,3974200000.0,4649000000.0,0.0,0.0,861200000.0,5510200000.0,0.0,9484400000.0,200000.0,374900000.0,0.0,0.0,570500000.0,10054900000.0,0.0,7356100000.0,7011100000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000110/0000913760-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376019000110/intl0630201910-q.htm,1620593670,16:54:30,20210509
6,2019-03-31,INTL,USD,2019-05-09 00:00:00,2019-05-08 18:17:31,Q2,274400000.0,2532200000.0,2806600000.0,308200000.0,279800000.0,0.0,4088200000.0,45600000.0,46600000.0,12800000.0,59400000.0,0.0,22800000.0,62800000.0,5319500000.0,0.0,9407700000.0,128300000.0,2532200000.0,0.0,0.0,0.0,3709400000.0,4189800000.0,0.0,0.0,956700000.0,5146500000.0,0.0,8855900000.0,200000.0,358600000.0,0.0,0.0,551800000.0,9407700000.0,0.0,6722000000.0,6447600000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000080/0000913760-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376019000080/intl0331201910-q.htm,1620593670,16:54:30,20210509
7,2018-12-31,INTL,USD,2019-02-07 00:00:00,2019-02-06 17:58:39,Q1,358200000.0,2154700000.0,2512900000.0,354200000.0,222500000.0,0.0,4319100000.0,44700000.0,48600000.0,10700000.0,59300000.0,0.0,19900000.0,58300000.0,4391400000.0,0.0,8710500000.0,130400000.0,2154700000.0,0.0,0.0,0.0,3639100000.0,3705700000.0,0.0,0.0,839700000.0,4545400000.0,0.0,8184500000.0,200000.0,335200000.0,0.0,0.0,526000000.0,8710500000.0,0.0,5860400000.0,5502200000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000022/0000913760-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376019000022/intl1231201810-q.htm,1620593670,16:54:30,20210509
8,2018-09-30,INTL,USD,2018-12-12 00:00:00,2018-12-11 17:57:05,Q4,342300000.0,1096300000.0,1438600000.0,292100000.0,222500000.0,0.0,4500100000.0,42400000.0,48400000.0,11400000.0,59800000.0,0.0,19800000.0,51500000.0,3324600000.0,0.0,7824700000.0,145400000.0,1096300000.0,0.0,0.0,0.0,3883100000.0,2569800000.0,0.0,0.0,866500000.0,3436300000.0,0.0,7319400000.0,200000.0,317000000.0,-38500000.0,0.0,505300000.0,7824700000.0,0.0,3666100000.0,3323800000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/0000913760-18-000157-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/intl0930201810-k.htm,1620593670,16:54:30,20210509
9,2018-06-30,INTL,USD,2018-08-06 00:00:00,2018-08-06 16:34:37,Q3,347800000.0,945900000.0,1293700000.0,229700000.0,212800000.0,0.0,4168100000.0,41000000.0,45800000.0,10600000.0,56400000.0,0.0,22700000.0,47400000.0,3116800000.0,0.0,7284900000.0,128100000.0,945900000.0,0.0,0.0,0.0,3626100000.0,2163900000.0,0.0,0.0,1007200000.0,3171100000.0,0.0,6797200000.0,200000.0,301300000.0,0.0,0.0,487700000.0,7284900000.0,0.0,3109800000.0,2762000000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000126/0000913760-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/913760/000091376018000126/intl630201810-q.htm,1620593670,16:54:30,20210509
