,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,6090.HK,SGD,2020-06-30,2020-06-30,Q2,65082000,8723000.0,73805000,0.0,67000.0,8013000.0,101513000,8864000.0,0.0,0.0,0.0,116524000.0,0.0,994000.0,1390431000,0.0,1491944000,38799000.0,8723000.0,0.0,0.0,0.0,87897000,711505000.0,0.0,9847000.0,116000.0,785144000.0,0.0,873041000,142242000.0,493676000.0,0.0,0.0,594338000,1467379000,125247000.0,720228000.0,655146000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
1,2019-12-31,6090.HK,SGD,2019-12-31,2019-12-31,Q4,48588000,9165000.0,57753000,0.0,44000.0,142000.0,78052000,10149000.0,0.0,0.0,0.0,113737000.0,0.0,9000.0,1400915000,0.0,1478967000,2151000.0,9165000.0,0.0,0.0,0.0,110106000,683259000.0,36000.0,9796000.0,0.0,754996000.0,0.0,865102000,142242000.0,481081000.0,-11369000.0,0.0,592191000,1457293000,122902000.0,692424000.0,643836000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
2,2019-09-30,6090.HK,SGD,2019-09-30,2019-09-30,Q3,53017000,9703000.0,62720000,0.0,77000.0,4981000.0,85695000,7510000.0,0.0,0.0,0.0,118669000.0,0.0,882000.0,1291425000,0.0,1377120000,47715000.0,9703000.0,0.0,0.0,29000.0,112255000,663604000.0,0.0,8009000.0,345000.0,734164000.0,0.0,846419000,142242000.0,407684000.0,0.0,0.0,509013000,1355432000,128372000.0,673307000.0,620290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
3,2019-06-30,6090.HK,SGD,2019-06-30,2019-06-30,Q2,51818000,9623000.0,61441000,0.0,86000.0,4073000.0,79423000,7364000.0,0.0,0.0,0.0,118845000.0,0.0,598000.0,1264563000,0.0,1343986000,32176000.0,9623000.0,0.0,0.0,84000.0,89980000,677556000.0,0.0,8090000.0,343000.0,722575000.0,0.0,812555000,142242000.0,407268000.0,0.0,0.0,511092000,1323647000,128468000.0,687179000.0,635361000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
4,2019-03-31,6090.HK,SGD,2019-03-31,2019-03-31,Q1,102644000,9577000.0,112221000,0.0,85000.0,4323000.0,130732000,16904000.0,0.0,0.0,0.0,121945000.0,0.0,598000.0,1276606000,0.0,1407338000,39528000.0,9577000.0,0.0,0.0,2000.0,133073000,691315000.0,0.0,8172000.0,372000.0,736205000.0,0.0,869278000,142242000.0,405485000.0,0.0,0.0,518999000,1388277000,131522000.0,700892000.0,598248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
5,2018-12-31,6090.HK,SGD,2018-12-31,2018-12-31,Q4,62902000,9322000.0,72224000,0.0,88000.0,60000.0,93990000,8275000.0,0.0,0.0,0.0,121303000.0,0.0,28000.0,1227750000,0.0,1321740000,4237000.0,9322000.0,0.0,0.0,0.0,92913000,695403000.0,0.0,8117000.0,0.0,703876000.0,0.0,796789000,142242000.0,397609000.0,-9999000.0,0.0,507315000,1304104000,130625000.0,704725000.0,641823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
6,2018-09-30,6090.HK,SGD,2018-09-30,2018-09-30,Q3,72092000,9522000.0,81614000,0.0,108000.0,4191000.0,100463000,7923000.0,0.0,0.0,0.0,114280000.0,0.0,2553000.0,1134296000,0.0,1234759000,47315000.0,9522000.0,0.0,0.0,0.0,101589000,649542000.0,0.0,3890000.0,367000.0,653799000.0,0.0,755388000,0.0,344498000.0,0.0,0.0,462652000,1218040000,123802000.0,659064000.0,586972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
7,2018-06-30,6090.HK,SGD,2018-06-30,2018-06-30,Q2,56960000,11713000.0,68673000,0.0,91000.0,4097000.0,85017000,7807000.0,0.0,0.0,0.0,115308000.0,0.0,5739000.0,1099927000,0.0,1184944000,35207000.0,11713000.0,0.0,0.0,0.0,156344000,540337000.0,0.0,4066000.0,383000.0,544786000.0,0.0,701130000,0.0,345587000.0,0.0,0.0,468352000,1169482000,127021000.0,552050000.0,495090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
8,2018-03-31,6090.HK,SGD,2018-03-31,2018-03-31,Q1,80126000,11656000.0,91782000,0.0,118000.0,3650000.0,111561000,8343000.0,0.0,0.0,0.0,113039000.0,0.0,1529000.0,1085766000,0.0,1197327000,37992000.0,11656000.0,0.0,0.0,446000.0,158015000,0.0,0.0,4124000.0,428000.0,551700000.0,0.0,709715000,0.0,348431000.0,0.0,0.0,473446000,1183161000,124695000.0,655673000.0,575547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
9,2017-12-31,6090.HK,SGD,2017-12-31,2017-12-31,Q4,75765000,11887000.0,87652000,0.0,84000.0,3868000.0,113315000,8959000.0,0.0,0.0,0.0,112810000.0,0.0,1511000.0,1075676000,0.0,1188991000,44744000.0,11887000.0,0.0,0.0,0.0,163608000,492094000.0,0.0,4095000.0,0.0,549650000.0,0.0,713258000,0.0,339302000.0,-7396000.0,0.0,462927000,1176185000,124697000.0,503981000.0,428216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
