,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,CLBH,USD,2016-11-10 00:00:00,2016-11-10 17:12:33,Q3,52465000.0,41458000.0,93923000.0,0.0,0.0,0.0,93923000.0,18389000.0,0.0,0.0,0.0,47658000.0,0.0,548920000.0,614967000.0,0.0,708890000,0.0,19610000.0,0.0,0.0,0.0,19610000.0,12100000.0,0.0,0.0,0.0,12100000.0,611614000,643324000,5045000.0,30082000.0,968000.0,29471000,65566000,708890000,89116000.0,31710000.0,-20755000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420416133390/0001144204-16-133390-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420416133390/v452006_10q.htm,1620590344,15:59:04,20210509
1,2016-06-30,CLBH,USD,2016-08-12,2016-08-12,Q2,52221000.0,45610000.0,97831000.0,0.0,0.0,0.0,97831000.0,18618000.0,0.0,0.0,0.0,45352000.0,0.0,544694000.0,608664000.0,0.0,706495000,0.0,19610000.0,0.0,0.0,0.0,19610000.0,12627000.0,0.0,0.0,0.0,12627000.0,610138000,642375000,5043000.0,28518000.0,1111000.0,29448000,64120000,706495000,90962000.0,32237000.0,-19984000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420416118602/0001144204-16-118602-index.htm,https://www.sec.gov/Archives/edgar/data/1127160/000114420416118602/v445823_10q.htm,1620590344,15:59:04,20210509
2,2016-03-31,CLBH,USD,2016-05-12 00:00:00,2016-05-12 15:00:20,Q1,92720000.0,46482000.0,139202000.0,0.0,0.0,0.0,139202000.0,18803000.0,0.0,0.0,0.0,87254000.0,0.0,460445000.0,566502000.0,0.0,705704000,0.0,19610000.0,0.0,0.0,0.0,19610000.0,12654000.0,0.0,0.0,0.0,12654000.0,610753000,643017000,5037000.0,27275000.0,992000.0,29383000,62687000,705704000,133736000.0,32264000.0,-60456000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420416101212/0001144204-16-101212-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420416101212/v438834_10q.htm,1620590344,15:59:04,20210509
3,2015-12-31,CLBH,USD,2016-03-23 00:00:00,2016-03-23 16:33:12,Q4,75792000.0,47360000.0,123152000.0,0.0,0.0,0.0,123152000.0,19007000.0,0.0,0.0,0.0,69233000.0,4462000.0,484944000.0,577646000.0,0.0,700798000,0.0,19610000.0,0.0,0.0,0.0,19610000.0,2681000.0,0.0,1634000.0,0.0,4315000.0,615734000,639659000,5021000.0,26174000.0,710000.0,29234000,61139000,700798000,116593000.0,22291000.0,-53501000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420416089840/0001144204-16-089840-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420416089840/v433290_10k.htm,1620590344,15:59:04,20210509
4,2015-09-30,CLBH,USD,2015-11-13 00:00:00,2015-11-13 11:36:21,Q3,53960000.0,49598000.0,103558000.0,0.0,0.0,0.0,103558000.0,19135000.0,0.0,0.0,0.0,47197000.0,0.0,519084000.0,585416000.0,0.0,688974000,0.0,19610000.0,0.0,0.0,0.0,19610000.0,2707000.0,0.0,0.0,0.0,2707000.0,606559000,628876000,4992000.0,25138000.0,1032000.0,28936000,60098000,688974000,96795000.0,22317000.0,-31643000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420415065094/0001144204-15-065094-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420415065094/v423866_10q.htm,1620590344,15:59:04,20210509
5,2015-06-30,CLBH,USD,2015-08-12 00:00:00,2015-08-12 16:55:20,Q2,31588000.0,48198000.0,79786000.0,0.0,0.0,0.0,79786000.0,18916000.0,0.0,0.0,0.0,25343000.0,0.0,559640000.0,603899000.0,0.0,683685000,0.0,19610000.0,0.0,0.0,0.0,19610000.0,2733000.0,0.0,0.0,0.0,2733000.0,602882000,625225000,4986000.0,23702000.0,897000.0,28875000,58460000,683685000,73541000.0,22343000.0,-9245000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420415048587/0001144204-15-048587-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420415048587/v417300_10q.htm,1620590344,15:59:04,20210509
6,2015-03-31,CLBH,USD,2015-05-14 00:00:00,2015-05-14 14:29:04,Q1,59124000.0,49403000.0,108527000.0,0.0,0.0,0.0,108527000.0,18568000.0,0.0,0.0,0.0,52454000.0,0.0,531123000.0,602145000.0,0.0,710672000,0.0,19610000.0,0.0,0.0,0.0,19610000.0,2759000.0,0.0,0.0,0.0,2759000.0,620065000,642434000,3435000.0,22130000.0,1237000.0,41436000,68238000,710672000,101857000.0,22369000.0,-36755000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420415030598/0001144204-15-030598-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420415030598/v409475_10q.htm,1620590344,15:59:04,20210509
7,2014-12-31,CLBH,USD,2015-03-26,2015-03-26,Q4,46174000.0,51200000.0,97374000.0,0.0,0.0,0.0,97374000.0,18311000.0,0.0,0.0,0.0,38232000.0,4571000.0,520775000.0,581889000.0,0.0,679263000,0.0,19610000.0,0.0,0.0,0.0,19610000.0,2785000.0,0.0,1682000.0,0.0,4467000.0,602531000,626608000,3435000.0,20748000.0,1139000.0,27333000,52655000,679263000,89432000.0,22395000.0,-23779000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420415018620/0001144204-15-018620-index.htm,https://www.sec.gov/Archives/edgar/data/1127160/000114420415018620/v404520_10k.htm,1620590344,15:59:04,20210509
8,2014-09-30,CLBH,USD,2014-11-14 00:00:00,2014-11-14 13:58:47,Q3,27910000.0,56090000.0,84000000.0,0.0,0.0,0.0,84000000.0,18582000.0,0.0,0.0,0.0,20426000.0,0.0,546021000.0,585029000.0,0.0,669029000,0.0,19610000.0,0.0,0.0,0.0,19610000.0,2810000.0,0.0,0.0,0.0,2810000.0,595257000,617677000,3435000.0,19677000.0,951000.0,27289000,51352000,669029000,76516000.0,22420000.0,-5490000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420414068510/0001144204-14-068510-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420414068510/v393065_10q.htm,1620590344,15:59:04,20210509
9,2014-06-30,CLBH,USD,2014-08-13 00:00:00,2014-08-13 14:14:56,Q2,26219000.0,60348000.0,86567000.0,0.0,0.0,0.0,86567000.0,18355000.0,0.0,0.0,0.0,11076000.0,0.0,553164000.0,582595000.0,0.0,669162000,0.0,19610000.0,0.0,0.0,0.0,19610000.0,12835000.0,0.0,0.0,0.0,12835000.0,586038000,618483000,3432000.0,18913000.0,1093000.0,27241000,50679000,669162000,71424000.0,32445000.0,6226000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420414049249/0001144204-14-049249-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420414049249/v385541_10q.htm,1620590344,15:59:04,20210509
