,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEU.TO,CAD,2020-12-31,2020-12-31,Q4,18251000.0,0.0,18251000.0,160305000.0,178558000.0,0.0,373539000,314439000.0,50742000,46913000.0,97655000,0.0,57424000.0,1350000.0,484349000,0.0,857888000,79979000.0,0.0,0.0,0.0,1111000.0,101127000.0,284685000.0,0.0,2322000.0,831000.0,301098000.0,0.0,402225000.0,663275000.0,-391680000.0,-259234000.0,0.0,455663000,857888000,0.0,317097000.0,298846000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590147,15:55:47,20210509
1,2020-09-30,CEU.TO,CAD,2020-09-30,2020-09-30,Q3,29401000.0,0.0,29401000.0,130832000.0,189432000.0,0.0,367331000,336427000.0,53161000,51909000.0,105070000,0.0,13953000.0,15489000.0,470939000,0.0,838270000,70526000.0,0.0,0.0,0.0,0.0,92460000.0,284375000.0,0.0,2386000.0,275000.0,302756000.0,0.0,395216000.0,666852000.0,-432133000.0,0.0,0.0,443054000,838270000,0.0,321523000.0,292122000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590147,15:55:47,20210509
2,2020-06-30,CEU.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,148988000.0,196213000.0,0.0,355910000,356910000.0,54313000,56280000.0,110593000,0.0,16969000.0,12573000.0,497045000,0.0,852955000,53658000.0,0.0,0.0,0.0,0.0,77894000.0,285359000.0,0.0,2424000.0,0.0,306480000.0,0.0,384374000.0,668119000.0,-419408000.0,0.0,0.0,468581000,852955000,0.0,327484000.0,327484000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590147,15:55:47,20210509
3,2020-03-31,CEU.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,311955000.0,210031000.0,0.0,544866000,378338000.0,56541000,61459000.0,118000000,0.0,17928000.0,12937000.0,527203000,0.0,1072069000,126837000.0,0.0,0.0,0.0,0.0,152099000.0,379248000.0,0.0,2489000.0,0.0,404525000.0,0.0,556624000.0,657528000.0,-394497000.0,0.0,0.0,515445000,1072069000,0.0,426560000.0,426560000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590147,15:55:47,20210509
4,2019-12-31,CEU.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,257568000.0,220472000.0,0.0,499820000,354613000.0,288957000,61410000.0,350367000,0.0,2918000.0,252000.0,719952000,0.0,1219772000,127071000.0,0.0,0.0,0.0,78000.0,151958000.0,362785000.0,0.0,2639000.0,0.0,388504000.0,0.0,540462000.0,660174000.0,-165829000.0,-225994000.0,0.0,679310000,1219772000,0.0,407631000.0,407631000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590147,15:55:47,20210509
5,2019-09-30,CEU.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,264157000.0,225801000.0,0.0,515519000,358158000.0,293068000,65022000.0,358090000,0.0,809000.0,5067000.0,722124000,0.0,1237643000,127977000.0,0.0,0.0,0.0,31000.0,152344000.0,370161000.0,0.0,2687000.0,0.0,398808000.0,0.0,551152000.0,662903000.0,-173769000.0,-217419000.0,0.0,686491000,1237643000,0.0,417804000.0,417804000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590147,15:55:47,20210509
6,2019-06-30,CEU.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,262834000.0,216769000.0,0.0,494673000,363740000.0,290553000,67539000.0,358092000,0.0,6032000.0,5061000.0,732925000,0.0,1227598000,113190000.0,0.0,0.0,0.0,193000.0,136417000.0,389374000.0,0.0,2746000.0,0.0,419449000.0,0.0,555866000.0,661385000.0,-177422000.0,-212654000.0,0.0,671732000,1227598000,0.0,437129000.0,437129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590147,15:55:47,20210509
7,2019-03-31,CEU.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,302543000.0,223981000.0,0.0,541174000,372223000.0,295002000,72159000.0,367161000,0.0,3568000.0,5246000.0,748198000,0.0,1289372000,121112000.0,0.0,0.0,0.0,0.0,144042000.0,426422000.0,0.0,2989000.0,0.0,460245000.0,0.0,604287000.0,659459000.0,-181790000.0,-184329000.0,0.0,685085000,1289372000,0.0,477516000.0,477516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590147,15:55:47,20210509
8,2018-12-31,CEU.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,312783000.0,238503000.0,0.0,564991000,360963000.0,299500000,77143000.0,376643000,0.0,14352000.0,339000.0,756818000,0.0,1321809000,125149000.0,0.0,0.0,0.0,0.0,144597000.0,455591000.0,0.0,5662000.0,0.0,479642000.0,0.0,624239000.0,651116000.0,-179993000.0,-197551000.0,0.0,697570000,1321809000,0.0,488687000.0,488687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590147,15:55:47,20210509
9,2018-09-30,CEU.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,309878000.0,226909000.0,0.0,555643000,335660000.0,288264000,78238000.0,366502000,0.0,10724000.0,4935000.0,717821000,0.0,1273464000,145946000.0,0.0,0.0,0.0,0.0,161983000.0,443225000.0,0.0,4146000.0,0.0,462354000.0,0.0,624337000.0,657256000.0,-191466000.0,-181714000.0,0.0,649127000,1273464000,0.0,470531000.0,470531000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590147,15:55:47,20210509
