,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRHC,USD,2021-02-09,2021-02-09 16:21:15,Q3,624572000.0,345314000.0,969886000.0,70737000.0,0.0,0.0,1408967000.0,32380000.0,6202000.0,10356000.0,16558000.0,0.0,0.0,15749000.0,64687000.0,0.0,1473654000.0,19201000.0,144402000.0,0.0,967256000.0,0.0,1134795000.0,71731000.0,0.0,3680000.0,15161000.0,113301000.0,0.0,1248096000.0,58000.0,156252000.0,-33000000.0,0.0,227587000.0,1475683000.0,0.0,216133000.0,-408439000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495421001365/0001654954-21-001365-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495421001365/frhc_10q.htm,1620592246,16:30:46,20210509
1,2020-09-30,FRHC,USD,2020-11-09,2020-11-09 16:23:20,Q2,443439000.0,311833000.0,755272000.0,167396000.0,0.0,0.0,1035023000.0,20624000.0,2670000.0,6883000.0,9553000.0,0.0,0.0,9935000.0,41495000.0,0.0,1076518000.0,92964000.0,182848000.0,0.0,525929000.0,182848000.0,873338000.0,0.0,0.0,790000.0,4575000.0,27464000.0,0.0,900802000.0,58000.0,113878000.0,-40000000.0,101969000.0,177692000.0,1078494000.0,0.0,262875000.0,-180564000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495420012017/0001654954-20-012017-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495420012017/frhc_10q.htm,1620592246,16:30:46,20210509
2,2020-06-30,FRHC,USD,2020-08-11,2020-08-10 21:14:02,Q1,199303000.0,177085000.0,376388000.0,112480000.0,0.0,0.0,1128240000.0,23080000.0,2795000.0,3690000.0,6485000.0,0.0,0.0,9360000.0,41316000.0,0.0,1169556000.0,38879000.0,58582000.0,0.0,808752000.0,58582000.0,978368000.0,0.0,808752000.0,322000.0,4306000.0,28646000.0,0.0,1007014000.0,58000.0,90188000.0,-29000000.0,0.0,164391000.0,1171405000.0,0.0,141650000.0,-57653000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495420008748/0001654954-20-008748-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495420008748/frhc_10q.htm,1620592246,16:30:46,20210509
3,2020-03-31,FRHC,USD,2020-07-14,2020-07-13 19:36:02,Q4,63208000.0,162982000.0,226190000.0,125309000.0,0.0,0.0,425370000.0,20927000.0,2607000.0,3422000.0,6029000.0,0.0,570000.0,627000.0,28153000.0,0.0,453523000.0,8751000.0,48204000.0,0.0,168432000.0,48204000.0,300127000.0,0.0,168432000.0,0.0,508000.0,24359000.0,0.0,324486000.0,58000.0,66335000.0,-38000000.0,0.0,131309000.0,455795000.0,0.0,134884000.0,71676000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495420007646/0001654954-20-007646-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495420007646/frhc_10k.htm,1620592246,16:30:46,20210509
4,2019-12-31,FRHC,USD,2020-02-10,2020-02-10 17:13:37,Q3,93653000.0,171628000.0,265281000.0,167992000.0,0.0,0.0,482999000.0,22367000.0,2969000.0,4430000.0,7399000.0,0.0,281000.0,9953000.0,40242000.0,0.0,523241000.0,56130000.0,57875000.0,0.0,192754000.0,57875000.0,346074000.0,0.0,192754000.0,0.0,9452000.0,35256000.0,0.0,381330000.0,58000.0,62007000.0,-22000000.0,0.0,142596000.0,523926000.0,0.0,114295000.0,20642000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495420001289/0001654954-20-001289-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495420001289/frhc_10q.htm,1620592246,16:30:46,20210509
5,2019-09-30,FRHC,USD,2019-11-12,2019-11-12 17:18:59,Q2,80875000.0,172411000.0,253286000.0,83639000.0,0.0,0.0,388102000.0,20473000.0,2914000.0,3821000.0,6735000.0,0.0,599000.0,9732000.0,37539000.0,0.0,425641000.0,9000000.0,70717000.0,0.0,150615000.0,70717000.0,259806000.0,0.0,150615000.0,0.0,7123000.0,31716000.0,0.0,291522000.0,58000.0,56966000.0,-24000000.0,0.0,133813000.0,425335000.0,0.0,113561000.0,32686000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495419012748/0001654954-19-012748-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495419012748/frhc_10q.htm,1620592246,16:30:46,20210509
6,2019-06-30,FRHC,USD,2019-08-09,2019-08-09 14:36:42,Q1,141900000.0,161023000.0,302923000.0,45807000.0,0.0,0.0,391167000.0,20292000.0,2956000.0,4012000.0,6968000.0,0.0,822000.0,9852000.0,37934000.0,0.0,429101000.0,12600000.0,56566000.0,0.0,174143000.0,56566000.0,274775000.0,0.0,174143000.0,0.0,4121000.0,28511000.0,0.0,303286000.0,58000.0,48201000.0,-22000000.0,0.0,125815000.0,429101000.0,0.0,102286000.0,-39614000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495419009157/0001654954-19-009157-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495419009157/frhc_10q.htm,1620592246,16:30:46,20210509
7,2019-03-31,FRHC,USD,2019-06-14,2019-06-14 15:59:16,Q4,49960000.0,167951000.0,217911000.0,77012000.0,0.0,0.0,336038000.0,5563000.0,2936000.0,4226000.0,7162000.0,0.0,1265000.0,883000.0,14873000.0,0.0,350911000.0,32907000.0,73621000.0,0.0,82032000.0,73621000.0,223294000.0,0.0,0.0,0.0,544000.0,10020000.0,0.0,233314000.0,58000.0,41498000.0,-23000000.0,0.0,117597000.0,350911000.0,0.0,106167000.0,56207000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495419007343/0001654954-19-007343-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495419007343/frhc_10k.htm,1620592246,16:30:46,20210509
8,2018-12-31,FRHC,USD,2019-02-12,2019-02-12 17:24:02,Q3,41425000.0,154543000.0,195968000.0,55176000.0,0.0,0.0,278247000.0,5033000.0,2862000.0,4212000.0,7074000.0,0.0,878000.0,4129000.0,17114000.0,0.0,295361000.0,16351000.0,68181000.0,0.0,58596000.0,68181000.0,173750000.0,0.0,58596000.0,0.0,1634000.0,10168000.0,0.0,183918000.0,58000.0,38628000.0,-25000000.0,0.0,111443000.0,295361000.0,0.0,98721000.0,57296000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495419001385/0001654954-19-001385-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495419001385/frhc_10q.htm,1620592246,16:30:46,20210509
9,2018-09-30,FRHC,USD,2018-11-14,2018-11-13 21:33:10,Q2,39810000.0,148409000.0,188219000.0,83001000.0,0.0,0.0,300780000.0,4027000.0,2982000.0,4306000.0,7288000.0,0.0,843000.0,4217000.0,16375000.0,0.0,317155000.0,21082000.0,77578000.0,0.0,69840000.0,77578000.0,196266000.0,0.0,69840000.0,0.0,2494000.0,11028000.0,0.0,207294000.0,58000.0,29728000.0,-20000000.0,0.0,109861000.0,317155000.0,0.0,104737000.0,64927000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495418012588/0001654954-18-012588-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495418012588/frhc_10-q.htm,1620592246,16:30:46,20210509
