,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GORO,USD,2021-02-24,2021-02-24 17:15:14,Q4,25405000.0,671000.0,26076000.0,5072000.0,9995000.0,647000.0,42873000.0,62511000.0,0.0,0.0,0.0,0.0,309000.0,41000.0,62861000.0,62861000.0,105734000.0,8782000.0,840000.0,73000.0,0.0,3303000.0,12085000.0,0.0,0.0,0.0,13000.0,3111000.0,0.0,15196000.0,75000.0,12653000.0,-1000000.0,79056000.0,90538000.0,105734000.0,0.0,0.0,-25405000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837021001637/0001558370-21-001637-index.htm,https://www.sec.gov/Archives/edgar/data/1160791/000155837021001637/goro-20201231x10k.htm,1620592721,16:38:41,20210509
1,2020-09-30,GORO,USD,2020-11-02,2020-11-02 16:07:29,Q3,31313000.0,5241000.0,36554000.0,4917000.0,26977000.0,272000.0,70476000.0,118820000.0,0.0,0.0,0.0,0.0,8617000.0,5550000.0,132987000.0,132987000.0,203463000.0,11991000.0,840000.0,876000.0,0.0,8003000.0,20459000.0,165000.0,0.0,0.0,0.0,7010000.0,0.0,27469000.0,72000.0,14863000.0,-1000000.0,162302000.0,175994000.0,203463000.0,0.0,1005000.0,-30308000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837020012253/0001558370-20-012253-index.htm,https://www.sec.gov/Archives/edgar/data/1160791/000155837020012253/goro-20200930x10q.htm,1620592721,16:38:41,20210509
2,2020-06-30,GORO,USD,2020-08-04,2020-08-04 16:19:39,Q2,13328000.0,4717000.0,18045000.0,3809000.0,27034000.0,470000.0,50956000.0,124985000.0,0.0,0.0,0.0,0.0,8491000.0,4344000.0,137820000.0,0.0,188776000.0,8513000.0,886000.0,0.0,0.0,0.0,17347000.0,340000.0,0.0,0.0,0.0,6907000.0,0.0,24254000.0,70000.0,10570000.0,-1000000.0,0.0,164522000.0,188776000.0,0.0,1226000.0,-12102000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837020009143/0001558370-20-009143-index.htm,https://www.sec.gov/Archives/edgar/data/1160791/000155837020009143/goro-20200630x10q.htm,1620592721,16:38:41,20210509
3,2020-03-31,GORO,USD,2020-05-05 00:00:00,2020-05-05 16:06:47,Q1,18366000.0,4111000.0,22477000.0,4043000.0,24805000.0,307000.0,52709000.0,129755000.0,0.0,0.0,0.0,0.0,8433000.0,5176000.0,143364000.0,0.0,196073000.0,12092000.0,888000.0,0.0,0.0,0.0,24494000.0,556000.0,0.0,0.0,0.0,6487000.0,0.0,30981000.0,70000.0,13090000.0,-1000000.0,0.0,165092000.0,196073000.0,0.0,1444000.0,-16922000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837020005181/0001558370-20-005181-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837020005181/goro-20200331x10q.htm,1620592721,16:38:41,20210509
4,2019-12-31,GORO,USD,2020-03-02 00:00:00,2020-03-02 16:07:40,Q4,11076000.0,4265000.0,15341000.0,8607000.0,24131000.0,218000.0,50652000.0,132695000.0,0.0,0.0,0.0,0.0,4635000.0,5030000.0,142360000.0,0.0,193012000.0,14456000.0,879000.0,0.0,0.0,0.0,27972000.0,782000.0,0.0,0.0,0.0,6982000.0,0.0,34954000.0,66000.0,16876000.0,-1000000.0,0.0,158058000.0,193012000.0,0.0,1661000.0,-9415000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837020001884/0001558370-20-001884-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837020001884/goro-20191231x10k.htm,1620592721,16:38:41,20210509
5,2019-09-30,GORO,USD,2019-10-29 00:00:00,2019-10-29 19:49:42,Q3,8757000.0,4169000.0,12926000.0,8024000.0,24065000.0,279000.0,48813000.0,132470000.0,0.0,0.0,0.0,0.0,6357000.0,4195000.0,143022000.0,0.0,191835000.0,13253000.0,870000.0,0.0,0.0,0.0,26319000.0,1005000.0,0.0,0.0,0.0,7325000.0,0.0,33644000.0,136000.0,17359000.0,-1000000.0,0.0,158191000.0,191835000.0,0.0,1875000.0,-6882000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837019009332/0001558370-19-009332-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837019009332/goro-20190930x10q.htm,1620592721,16:38:41,20210509
6,2019-06-30,GORO,USD,2019-08-06 00:00:00,2019-08-06 16:06:27,Q2,7939000.0,3874000.0,11813000.0,6728000.0,26531000.0,373000.0,51102000.0,131197000.0,0.0,0.0,0.0,0.0,6284000.0,3144000.0,140625000.0,0.0,191727000.0,17149000.0,862000.0,0.0,0.0,0.0,30410000.0,1226000.0,0.0,0.0,0.0,8784000.0,0.0,39194000.0,128000.0,14710000.0,-1000000.0,0.0,152533000.0,191727000.0,0.0,2088000.0,-5851000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837019007227/0001558370-19-007227-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837019007227/goro-20190630x10q.htm,1620592721,16:38:41,20210509
7,2019-03-31,GORO,USD,2019-05-07 00:00:00,2019-05-07 16:06:43,Q1,8527000.0,3650000.0,12177000.0,5580000.0,20464000.0,320000.0,41720000.0,132298000.0,0.0,0.0,0.0,0.0,6570000.0,575000.0,139443000.0,0.0,181163000.0,18176000.0,840000.0,0.0,0.0,0.0,31194000.0,1444000.0,0.0,0.0,0.0,10795000.0,0.0,41989000.0,95000.0,13231000.0,-1000000.0,0.0,139174000.0,181163000.0,0.0,2284000.0,-6243000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837019004248/0001558370-19-004248-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837019004248/goro-20190331x10q.htm,1620592721,16:38:41,20210509
8,2018-12-31,GORO,USD,2019-02-26 00:00:00,2019-02-26 16:07:12,Q4,7762000.0,3637000.0,11399000.0,2282000.0,14342000.0,208000.0,31061000.0,111242000.0,0.0,0.0,0.0,0.0,7372000.0,656000.0,119270000.0,0.0,150331000.0,12429000.0,765000.0,0.0,0.0,0.0,17562000.0,1378000.0,0.0,0.0,0.0,5507000.0,0.0,23069000.0,69000.0,12656000.0,-1000000.0,0.0,127262000.0,150331000.0,0.0,2143000.0,-5619000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837019001080/0001558370-19-001080-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837019001080/goro-20181231x10k.htm,1620592721,16:38:41,20210509
9,2018-09-30,GORO,USD,2018-10-30 00:00:00,2018-10-30 16:06:25,Q3,16601000.0,3405000.0,20006000.0,3471000.0,11985000.0,247000.0,37281000.0,102098000.0,0.0,0.0,0.0,0.0,7576000.0,835000.0,110509000.0,0.0,147790000.0,13908000.0,743000.0,0.0,0.0,0.0,19647000.0,1572000.0,0.0,0.0,0.0,6174000.0,0.0,25821000.0,58000.0,12089000.0,-1000000.0,0.0,121969000.0,147790000.0,0.0,2315000.0,-14286000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837018008054/0001558370-18-008054-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837018008054/goro-20180930x10q.htm,1620592721,16:38:41,20210509
