,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRCL,USD,2021-02-25,2021-02-25 07:16:23,Q4,53300000.0,0.0,53300000.0,380700000.0,0.0,55500000.0,552500000,1066300000,2819300000.0,1087400000.0,3906700000,0.0,0.0,56400000.0,5029400000,422000000.0,5581900000,181200000.0,91000000.0,22000000.0,380000000.0,49300000.0,697100000.0,1689100000.0,0.0,380400000.0,59200000.0,2450400000.0,0.0,3147500000,900000.0,1382600000.0,-187000000.0,0.0,2430100000,5577600000,0.0,1780100000.0,1726800000.0,https://www.sec.gov/Archives/edgar/data/861878/000162828021003165/0001628280-21-003165-index.htm,https://www.sec.gov/Archives/edgar/data/861878/000162828021003165/scl-20201231.htm,1620598264,18:11:04,20210509
1,2020-09-30,SRCL,USD,2020-11-05,2020-11-05 07:15:52,Q3,59400000.0,0.0,59400000.0,384900000.0,0.0,52700000.0,565700000,1074600000,2801800000.0,1122400000.0,3924200000,0.0,0.0,68700000.0,5067500000,449000000.0,5633200000,156100000.0,120400000.0,45000000.0,311000000.0,53000000.0,686900000.0,1878700000.0,0.0,311200000.0,59500000.0,2607800000.0,0.0,3294700000,900000.0,1334100000.0,-230000000.0,0.0,2333600000,5628300000,0.0,1999100000.0,1939700000.0,https://www.sec.gov/Archives/edgar/data/861878/000162828020015591/0001628280-20-015591-index.htm,https://www.sec.gov/Archives/edgar/data/861878/000162828020015591/scl-20200930.htm,1620598264,18:11:04,20210509
2,2020-06-30,SRCL,USD,2020-08-06,2020-08-06 07:15:56,Q2,42000000.0,0.0,42000000.0,376100000.0,0.0,54500000.0,592600000,1081600000,2785700000.0,1160700000.0,3946400000,0.0,0.0,64700000.0,5092700000,0.0,5685300000,149600000.0,114600000.0,0.0,0.0,49500000.0,660300000.0,1998700000.0,0.0,318000000.0,56000000.0,2728900000.0,0.0,3389200000,900000.0,1415300000.0,-347000000.0,0.0,2291600000,5680800000,0.0,2113300000.0,2071300000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459020037241/0001564590-20-037241-index.htm,https://www.sec.gov/Archives/edgar/data/861878/000156459020037241/srcl-10q_20200630.htm,1620598264,18:11:04,20210509
3,2020-03-31,SRCL,USD,2020-05-07 00:00:00,2020-05-07 07:16:41,Q1,36000000.0,0.0,36000000.0,418000000.0,0.0,46600000.0,1203200000,1112700000,2782200000.0,1188600000.0,3970800000,0.0,0.0,66500000.0,5150000000,0.0,6353200000,203600000.0,104200000.0,0.0,0.0,186300000.0,818500000.0,2518800000.0,0.0,334700000.0,35500000.0,3254500000.0,0.0,4073000000,900000.0,1419800000.0,-357000000.0,0.0,2276200000,6349200000,0.0,2623000000.0,2587000000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459020022359/0001564590-20-022359-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459020022359/srcl-10q_20200331.htm,1620598264,18:11:04,20210509
4,2019-12-31,SRCL,USD,2020-02-28 00:00:00,2020-02-28 13:10:13,Q4,34700000.0,0.0,34700000.0,544300000.0,0.0,66900000.0,706600000,1233500000,2982200000.0,1422400000.0,4404600000,0.0,0.0,92300000.0,5730400000,0.0,6437000000,220100000.0,105000000.0,0.0,0.0,40400000.0,756900000.0,2559300000.0,0.0,295100000.0,64200000.0,3345400000.0,0.0,4102300000,900000.0,1442400000.0,-318000000.0,0.0,2330900000,6433200000,0.0,2664300000.0,2629600000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459020007716/0001564590-20-007716-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459020007716/srcl-10k_20191231.htm,1620598264,18:11:04,20210509
5,2019-09-30,SRCL,USD,2019-10-31 00:00:00,2019-10-31 07:37:25,Q3,30800000.0,0.0,30800000.0,562800000.0,0.0,54100000.0,750500000,1177200000,3178400000.0,1466800000.0,4645200000,0.0,0.0,103400000.0,5925800000,0.0,6676300000,216900000.0,116000000.0,0.0,0.0,54600000.0,795700000.0,2617000000.0,0.0,330500000.0,68700000.0,3403300000.0,0.0,4199000000,900000.0,1661700000.0,-385000000.0,0.0,2473700000,6672700000,0.0,2733000000.0,2702200000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459019038957/0001564590-19-038957-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459019038957/srcl-10q_20190930.htm,1620598264,18:11:04,20210509
6,2019-06-30,SRCL,USD,2019-08-01 00:00:00,2019-08-01 07:17:19,Q2,34500000.0,0.0,34500000.0,613700000.0,0.0,73100000.0,819100000,1179400000,3195100000.0,1562800000.0,4757900000,0.0,0.0,113300000.0,6050600000,0.0,6869700000,229400000.0,119500000.0,0.0,0.0,42000000.0,784200000.0,2697200000.0,0.0,360200000.0,72600000.0,3523300000.0,0.0,4307500000,900000.0,1720900000.0,-357000000.0,0.0,2558000000,6865500000,0.0,2816700000.0,2782200000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459019027695/0001564590-19-027695-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459019027695/srcl-10q_20190630.htm,1620598264,18:11:04,20210509
7,2019-03-31,SRCL,USD,2019-05-02 00:00:00,2019-05-02 16:21:45,Q1,48200000.0,0.0,48200000.0,600900000.0,0.0,65500000.0,801600000,1145600000,3197500000.0,1599700000.0,4797200000,0.0,0.0,106300000.0,6049100000,0.0,6850700000,210700000.0,109300000.0,0.0,0.0,41700000.0,786000000.0,2702400000.0,0.0,347700000.0,72200000.0,3494200000.0,0.0,4280200000,900000.0,1751400000.0,-357000000.0,0.0,2566600000,6846800000,0.0,2811700000.0,2763500000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459019015353/0001564590-19-015353-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459019015353/srcl-10q_20190331.htm,1620598264,18:11:04,20210509
8,2018-12-31,SRCL,USD,2019-02-28 00:00:00,2019-02-28 16:41:21,Q4,34300000.0,0.0,34300000.0,599600000.0,0.0,63400000.0,747300000,743500000,3222200000.0,1637700000.0,4859900000,0.0,0.0,104800000.0,5708200000,0.0,6455500000,225800000.0,119100000.0,0.0,0.0,47500000.0,733200000.0,2663900000.0,0.0,307300000.0,70700000.0,3125200000.0,0.0,3858400000,900000.0,1789200000.0,-365000000.0,0.0,2587400000,6445800000,0.0,2783000000.0,2748700000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459019005500/0001564590-19-005500-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459019005500/srcl-10k_20181231.htm,1620598264,18:11:04,20210509
9,2018-09-30,SRCL,USD,2018-11-01 00:00:00,2018-11-01 16:32:30,Q3,52000000.0,0.0,52000000.0,607400000.0,0.0,49200000.0,803100000,755100000,3613800000.0,1670600000.0,5284400000,0.0,0.0,60300000.0,6099800000,0.0,6902900000,222800000.0,117200000.0,0.0,0.0,50800000.0,749300000.0,2720800000.0,0.0,380600000.0,65200000.0,3221000000.0,0.0,3970300000,900000.0,2107600000.0,-343000000.0,0.0,2921500000,6891800000,0.0,2838000000.0,2786000000.0,https://www.sec.gov/Archives/edgar/data/861878/000156459018026268/0001564590-18-026268-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459018026268/srcl-10q_20180930.htm,1620598264,18:11:04,20210509
