,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARENTERP.NS,INR,2020-09-30,2020-09-30,Q3,3515000.0,25527000.0,29042000.0,0.0,0.0,788000.0,82323000,2103000.0,0.0,0.0,0.0,0.0,21934000.0,0.0,82494000,0.0,164817000,155000.0,25527000.0,0.0,0.0,244000.0,645000.0,0.0,0.0,0.0,0.0,219000.0,0.0,864000.0,31083000,0.0,0.0,0.0,163953000,164817000,0.0,0.0,-3515000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
1,2020-03-31,ARENTERP.NS,INR,2020-03-31,2020-03-31,Q1,1810610.0,23688810.0,25499420.0,0.0,0.0,0.0,81932460,2267120.0,0.0,0.0,0.0,4911460.0,21933560.0,0.0,72780850,20.0,154713330,150590.0,23688810.0,0.0,0.0,193730.0,647450.0,0.0,0.0,0.0,10.0,199310.0,0.0,846760.0,31083000,44858100.0,-31442260.0,0.0,153866570,154713330,28600270.0,0.0,-1810610.0,,,1620588704,15:31:44,20210509
2,2019-09-30,ARENTERP.NS,INR,2019-09-30,2019-09-30,Q3,967000.0,0.0,967000.0,0.0,0.0,803000.0,58872000,4585000.0,0.0,0.0,0.0,0.0,801000.0,41725000.0,166339000,0.0,225211000,270000.0,0.0,0.0,0.0,215000.0,972000.0,0.0,0.0,0.0,0.0,0.0,0.0,972000.0,31083000,0.0,0.0,0.0,224239000,225211000,0.0,0.0,-967000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
3,2019-03-31,ARENTERP.NS,INR,2019-03-31,2019-03-31,Q1,15831920.0,0.0,15831920.0,0.0,0.0,0.0,72735460,4733560.0,0.0,0.0,0.0,4902970.0,838390.0,0.0,158364610,0.0,231100070,414780.0,0.0,0.0,0.0,592440.0,1539450.0,0.0,0.0,0.0,10.0,10.0,0.0,1539460.0,31083000,120552140.0,-72947160.0,0.0,229560610,231100070,4902970.0,0.0,-15831920.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
4,2018-03-31,ARENTERP.NS,INR,2018-03-31,2018-03-31,Q1,7957786.0,0.0,7957786.0,0.0,0.0,0.0,55722220,5321223.0,0.0,0.0,0.0,4821711.0,1053944.0,0.0,167893564,1.0,223615785,330560.0,0.0,0.0,0.0,312578.0,984162.0,0.0,0.0,0.0,0.0,0.0,0.0,984162.0,31083000,113623156.0,-72359496.0,0.0,222631623,223615785,4821711.0,0.0,-7957786.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
5,2017-09-30,ARENTERP.NS,INR,2017-09-30,2017-09-30,Q3,2004000.0,18000.0,2022000.0,0.0,0.0,1782000.0,89270000,5446000.0,0.0,0.0,0.0,27042000.0,374000.0,28725000.0,137421000,0.0,226691000,761000.0,18000.0,0.0,0.0,200000.0,3367000.0,0.0,0.0,0.0,0.0,0.0,0.0,3367000.0,31083000,0.0,0.0,0.0,223324000,226691000,27060000.0,0.0,-2004000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
6,2017-03-31,ARENTERP.NS,INR,2017-03-31,2017-03-31,Q1,27151555.0,0.0,27151555.0,0.0,1171971.0,1192500.0,54202330,39177827.0,0.0,0.0,0.0,0.0,374247.0,39031349.0,140620368,0.0,194822698,355059.0,0.0,0.0,0.0,0.0,1614403.0,0.0,0.0,0.0,194557.0,194557.0,0.0,1808960.0,31083000,84005271.0,-76017258.0,0.0,193013738,194822698,0.0,0.0,-27151555.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
7,2016-09-30,ARENTERP.NS,INR,2016-09-30,2016-09-30,Q3,41288000.0,0.0,41288000.0,0.0,1172000.0,0.0,67511000,40542000.0,0.0,0.0,0.0,0.0,208000.0,39031000.0,139875000,0.0,207386000,404000.0,0.0,0.0,0.0,0.0,14507000.0,0.0,0.0,0.0,232000.0,232000.0,0.0,14739000.0,31083000,0.0,0.0,0.0,192647000,207386000,0.0,13794000.0,-27494000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
8,2016-03-31,ARENTERP.NS,INR,2016-03-31,2016-03-31,Q1,44064172.0,0.0,44064172.0,0.0,1171971.0,153000.0,53707717,41800594.0,0.0,0.0,0.0,0.0,207668.0,39031349.0,139306056,0.0,193013773,357021.0,0.0,0.0,0.0,0.0,1314912.0,0.0,0.0,0.0,232871.0,232871.0,0.0,1547783.0,31083000,0.0,-73534310.0,0.0,191465990,193013773,0.0,93894.0,-43970278.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
9,2015-09-30,ARENTERP.NS,INR,2015-09-30,2015-09-30,Q3,29418000.0,0.0,29418000.0,0.0,1172000.0,0.0,80668000,43076000.0,0.0,0.0,0.0,0.0,152000.0,0.0,111946000,0.0,192614000,906000.0,0.0,0.0,0.0,833000.0,2044000.0,0.0,0.0,0.0,9000.0,9000.0,0.0,2053000.0,31083000,0.0,0.0,0.0,190561000,192614000,0.0,0.0,-29418000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
10,2015-03-31,ARENTERP.NS,INR,2015-03-31,2015-03-31,Q1,25947657.0,0.0,25947657.0,0.0,1171971.0,0.0,92720529,44336805.0,0.0,0.0,0.0,0.0,151802.0,0.0,101404515,0.0,194125044,881239.0,0.0,0.0,0.0,1207589.0,4133704.0,0.0,0.0,0.0,208480.0,302374.0,0.0,4436078.0,31083000,80680499.0,-70936899.0,0.0,189688966,194125044,0.0,93894.0,-25853763.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
11,2014-09-30,ARENTERP.NS,INR,2014-09-30,2014-09-30,Q3,25407000.0,0.0,25407000.0,0.0,1172000.0,0.0,77156000,45526000.0,0.0,0.0,0.0,0.0,187000.0,0.0,115149000,0.0,192305000,1255000.0,0.0,0.0,0.0,2489000.0,4046000.0,0.0,0.0,0.0,9000.0,375000.0,0.0,4421000.0,31083000,0.0,0.0,0.0,187884000,192305000,0.0,366000.0,-25041000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
12,2014-03-31,ARENTERP.NS,INR,2014-03-31,2014-03-31,Q1,18516016.0,0.0,18516016.0,0.0,1171971.0,0.0,92641355,47177601.0,0.0,0.0,0.0,0.0,186547.0,0.0,100473056,0.0,193114411,640181.0,0.0,0.0,0.0,3034314.0,5939435.0,0.0,0.0,0.0,490849.0,1792332.0,0.0,7731767.0,31083000,76374177.0,-75084539.0,0.0,185382644,193114411,0.0,1301483.0,-17214533.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
13,2013-09-30,ARENTERP.NS,INR,2013-09-30,2013-09-30,Q3,9743000.0,0.0,9743000.0,0.0,1172000.0,573000.0,83985000,48179000.0,0.0,0.0,0.0,0.0,273000.0,0.0,108314000,0.0,192299000,1004000.0,0.0,0.0,0.0,2885000.0,3889000.0,0.0,0.0,0.0,508000.0,3362000.0,0.0,7251000.0,31083000,0.0,0.0,0.0,185048000,192299000,0.0,2854000.0,-6889000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
14,2013-03-31,ARENTERP.NS,INR,2013-03-31,2013-03-31,Q1,9809276.0,0.0,9809276.0,0.0,1171971.0,963206.0,77972117,50593843.0,0.0,0.0,0.0,0.0,272930.0,0.0,111010780,0.0,188982897,544449.0,0.0,0.0,0.0,2755676.0,3658355.0,0.0,0.0,0.0,508627.0,4844425.0,0.0,8502780.0,31083000,71471650.0,-78121016.0,0.0,180480117,188982897,0.0,4335798.0,-5473478.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
15,2012-03-31,ARENTERP.NS,INR,2012-03-31,2012-03-31,Q1,5164720.0,0.0,5164720.0,0.0,1171971.0,480000.0,61171412,57492106.0,0.0,0.0,0.0,0.0,0.0,3200711.0,117924074,0.0,179095486,489622.0,0.0,0.0,0.0,876034.0,1748044.0,1526059.0,0.0,3126.0,0.0,1529185.0,0.0,3277229.0,31083000,66809790.0,-74318246.0,0.0,175818257,179095486,0.0,1526059.0,-3638661.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
16,2009-03-31,ARENTERP.NS,INR,2009-03-31,2009-03-31,Q1,1277596.0,0.0,1277596.0,0.0,1171971.0,0.0,104927315,58032062.0,0.0,0.0,0.0,0.0,0.0,0.0,77411416,0.0,182338731,0.0,0.0,0.0,0.0,1029818.0,2514584.0,5100830.0,0.0,445115.0,0.0,5545945.0,0.0,8060529.0,31083000,65269735.0,-72561534.0,0.0,174278202,182338731,0.0,5100830.0,3823234.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
