,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JLL,USD,2021-05-06,,Q1,456600000.0,0.0,456600000.0,4404200000.0,0.0,0.0,5273700000,1388500000,4201700000.0,687000000.0,4888700000,0.0,293900000.0,186600000.0,8032700000,0.0,13306400000,1108700000.0,924100000.0,0.0,181000000.0,270900000.0,4691800000,1026300000.0,0.0,114600000.0,604800000.0,2907700000.0,0.0,7599500000,500000.0,4078900000.0,-383000000.0,0.0,5620200000,13219700000,0.0,1950400000.0,1493800000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797621000022/0001037976-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797621000022/jll-20210331.htm,1620593945,16:59:05,20210509
1,2020-12-31,JLL,USD,2021-02-18,2021-02-18 16:45:38,Q4,574300000.0,430000000.0,574300000.0,5362300000.0,0.0,3813000000.0,6453700000,1371300000,4224700000.0,679800000.0,4904500000,0.0,296500000.0,182300000.0,7862800000,2297000000.0,14316500000,1229800000.0,1560400000.0,0.0,192900000.0,391300000.0,6127800000,693300000.0,0.0,120000000.0,623700000.0,2578700000.0,0.0,8706500000,500000.0,3975900000.0,-806200000.0,1922000000.0,5520800000,14227300000,430000000.0,2253700000.0,1679400000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797621000009/0001037976-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797621000009/jll-20201231.htm,1620593945,16:59:05,20210509
2,2020-09-30,JLL,USD,2020-11-02,2020-11-02,Q3,440000000.0,389000000.0,829000000.0,0.0,0.0,5339000000.0,6168000000,675000000,4164000000.0,653000000.0,4817000000,0.0,0.0,0.0,5492000000,2242000000.0,13902000000,1096000000.0,94200000.0,0.0,161000000.0,4439000000.0,5802000000,682000000.0,0.0,0.0,0.0,682000000.0,2124000000.0,8608000000,0.0,3725000000.0,-483000000.0,1955000000.0,5203000000,13811000000,389000000.0,776200000.0,336200000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000044/0001037976-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000044/jll10qq32020.htm,1620593945,16:59:05,20210509
3,2020-06-30,JLL,USD,2020-08-06 00:00:00,2020-08-06 13:31:24,Q2,413500000.0,0.0,413500000.0,4272900000.0,0.0,0.0,5108900000,1475900000,4120900000.0,652900000.0,4773800000,0.0,229200000.0,206100000.0,7701600000,0.0,12810500000,1044800000.0,100400000.0,0.0,155800000.0,298800000.0,4606500000,1354900000.0,0.0,71500000.0,558400000.0,3094600000.0,0.0,7701100000,500000.0,3593900000.0,-543000000.0,0.0,5026200000,12727300000,0.0,1455300000.0,1041800000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000036/0001037976-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000036/jll10qq22020.htm,1620593945,16:59:05,20210509
4,2020-03-31,JLL,USD,2020-05-06 00:00:00,2020-05-06 14:02:23,Q1,720700000.0,0.0,720700000.0,5049600000.0,0.0,0.0,6197300000,1484900000,4104300000.0,658700000.0,4763000000,0.0,232400000.0,202400000.0,7703500000,0.0,13900800000,1096200000.0,89400000.0,0.0,152700000.0,356700000.0,4987400000,2094700000.0,0.0,87500000.0,590400000.0,3884500000.0,0.0,8871900000,500000.0,3578700000.0,-577000000.0,0.0,4947000000,13818900000,0.0,2184100000.0,1463400000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000022/0001037976-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000022/jll10qq12020.htm,1620593945,16:59:05,20210509
5,2019-12-31,JLL,USD,2020-02-27 00:00:00,2020-02-27 16:10:13,Q4,451900000.0,0.0,451900000.0,5038800000.0,0.0,0.0,5868600000,1506300000,4168200000.0,682600000.0,4850800000,404200000.0,245400000.0,197200000.0,7804000000,0.0,13672600000,1289400000.0,75300000.0,0.0,158800000.0,203200000.0,5490200000,1177300000.0,0.0,106000000.0,436200000.0,2977700000.0,0.0,8467900000,500000.0,3588300000.0,-434000000.0,0.0,5118100000,13586000000,0.0,1252600000.0,800700000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000011/0001037976-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000011/jll10kq42019.htm,1620593945,16:59:05,20210509
6,2019-09-30,JLL,USD,2019-11-06 00:00:00,2019-11-06 13:49:01,Q3,402200000.0,0.0,402200000.0,4810100000.0,0.0,0.0,5590100000,1349500000,4083200000.0,675600000.0,4758800000,412400000.0,199800000.0,202600000.0,7487800000,0.0,13077900000,939000000.0,66500000.0,0.0,175100000.0,240500000.0,4862700000,1765000000.0,0.0,113900000.0,400900000.0,3357100000.0,0.0,8219800000,500000.0,3336700000.0,-490000000.0,0.0,4784300000,13004100000,0.0,1831500000.0,1429300000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000071/0001037976-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000071/jll10qq32019.htm,1620593945,16:59:05,20210509
7,2019-06-30,JLL,USD,2019-08-07 00:00:00,2019-08-07 14:04:06,Q2,411200000.0,0.0,411200000.0,4288600000.0,0.0,0.0,5030100000,1184400000,2730700000.0,336100000.0,3066800000,375500000.0,206200000.0,198900000.0,5550800000,0.0,10580900000,1037200000.0,83900000.0,0.0,148100000.0,218600000.0,4170500000,1155500000.0,0.0,30200000.0,327200000.0,2535100000.0,0.0,6705600000,500000.0,3207800000.0,-456000000.0,0.0,3822000000,10527600000,0.0,1239400000.0,828200000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000062/0001037976-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000062/jll10qq22019.htm,1620593945,16:59:05,20210509
8,2019-03-31,JLL,USD,2019-05-08 00:00:00,2019-05-08 14:02:57,Q1,389500000.0,0.0,389500000.0,4265400000.0,0.0,0.0,5027700000,1170600000,2738300000.0,338700000.0,3077000000,361900000.0,207600000.0,195500000.0,5524800000,0.0,10552500000,986400000.0,82600000.0,0.0,159600000.0,213000000.0,4211600000,1174100000.0,0.0,30600000.0,336000000.0,2545800000.0,0.0,6757400000,500000.0,3117000000.0,-432000000.0,0.0,3742400000,10499800000,0.0,1256700000.0,867200000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000049/0001037976-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000049/jll10qq12019.htm,1620593945,16:59:05,20210509
9,2018-12-31,JLL,USD,2019-02-26 00:00:00,2019-02-25 21:07:38,Q4,480900000.0,0.0,480900000.0,4403400000.0,0.0,0.0,5206000000,567900000,2697800000.0,336900000.0,3034700000,356900000.0,210100000.0,192700000.0,4819500000,0.0,10025500000,1261400000.0,15700000.0,0.0,190400000.0,185700000.0,4761800000,655600000.0,0.0,32700000.0,387300000.0,1529200000.0,0.0,6291000000,500000.0,3095700000.0,-462000000.0,0.0,3691500000,9982500000,0.0,671300000.0,190400000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000008/0001037976-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000008/jll10kq42018.htm,1620593945,16:59:05,20210509
10,2018-09-30,JLL,USD,2018-11-07 00:00:00,2018-11-07 14:41:26,Q3,327000000.0,0.0,327000000.0,4219100000.0,0.0,0.0,4861300000,540800000,2689700000.0,291500000.0,2981200000,371500000.0,242500000.0,164400000.0,4757800000,0.0,9619100000,995100000.0,48300000.0,0.0,170900000.0,195200000.0,4334700000,900500000.0,0.0,24500000.0,328300000.0,1711600000.0,0.0,6046300000,500000.0,2913300000.0,-431000000.0,0.0,3532000000,9578300000,0.0,948800000.0,621800000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000050/0001037976-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000050/jll10qq32018.htm,1620593945,16:59:05,20210509
11,2018-06-30,JLL,USD,2018-08-08 00:00:00,2018-08-08 16:05:58,Q2,292800000.0,0.0,292800000.0,3826500000.0,0.0,0.0,4469800000,536400000,2682900000.0,292800000.0,2975700000,379500000.0,237700000.0,155900000.0,4717900000,0.0,9187700000,966400000.0,68300000.0,0.0,180500000.0,203100000.0,3832400000,1076900000.0,0.0,23900000.0,330200000.0,1889100000.0,0.0,5721500000,500000.0,2778400000.0,-398000000.0,0.0,3428000000,9149500000,0.0,1145200000.0,852400000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000042/0001037976-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000042/jll10qq22018.htm,1620593945,16:59:05,20210509
12,2018-03-31,JLL,USD,2018-05-08 00:00:00,2018-05-08 14:37:50,Q1,292800000.0,0.0,292800000.0,3733300000.0,0.0,0.0,4389500000,561900000,2746200000.0,300100000.0,3046300000,381000000.0,235400000.0,164900000.0,4814700000,0.0,9204200000,979700000.0,70500000.0,0.0,169200000.0,253500000.0,3838300000,1012800000.0,0.0,23900000.0,361300000.0,1890200000.0,0.0,5728500000,500000.0,2689300000.0,-295000000.0,0.0,3434800000,9163300000,0.0,1083300000.0,790500000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000030/0001037976-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000030/jll10qq12018.htm,1620593945,16:59:05,20210509
13,2017-12-31,JLL,USD,2018-02-23 00:00:00,2018-02-23 14:10:52,Q4,268000000.0,0.0,268000000.0,2829200000.0,0.0,162100000.0,3354900000,543900000,2709300000.0,305000000.0,3014300000,376200000.0,229100000.0,97800000.0,4659600000,0.0,8014500000,0.0,32000000.0,0.0,158900000.0,313400000.0,3210000000,675300000.0,0.0,23900000.0,509800000.0,1523200000.0,0.0,4733200000,500000.0,2552800000.0,-347000000.0,0.0,3243200000,7976400000,0.0,707300000.0,439300000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000008/0001037976-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000008/jll10kq42017.htm,1620593945,16:59:05,20210509
14,2017-09-30,JLL,USD,2017-11-06 00:00:00,2017-11-06 13:54:03,Q3,277900000.0,0.0,277900000.0,2463300000.0,0.0,149000000.0,2986300000,516600000,2701300000.0,307400000.0,3008700000,372500000.0,190900000.0,92200000.0,4568000000,0.0,7554300000,0.0,36000000.0,0.0,179300000.0,249100000.0,2582400000,1117800000.0,0.0,24400000.0,367800000.0,1800500000.0,0.0,4382900000,500000.0,2491400000.0,-380000000.0,0.0,3143700000,7526600000,0.0,1153800000.0,875900000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000042/0001037976-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000042/jll10qq32017.htm,1620593945,16:59:05,20210509
15,2017-06-30,JLL,USD,2017-08-03 00:00:00,2017-08-03 14:05:29,Q2,250300000.0,0.0,250300000.0,2883100000.0,0.0,163900000.0,3399300000,512900000,2668900000.0,302000000.0,2970900000,364200000.0,189100000.0,79300000.0,4498600000,0.0,7897900000,0.0,39900000.0,0.0,158700000.0,260800000.0,2851800000,1327100000.0,0.0,24400000.0,364800000.0,2012300000.0,0.0,4864100000,500000.0,2404800000.0,-427000000.0,0.0,3005100000,7869200000,0.0,1367000000.0,1116700000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000032/0001037976-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000032/jll10qq22017.htm,1620593945,16:59:05,20210509
16,2017-03-31,JLL,USD,2017-05-05 00:00:00,2017-05-05 14:00:14,Q1,223100000.0,0.0,223100000.0,2322000000.0,0.0,157600000.0,2796200000,507000000,2624300000.0,308200000.0,2932500000,352100000.0,188500000.0,73700000.0,4439800000,0.0,7236000000,0.0,21700000.0,0.0,131900000.0,229600000.0,2230900000,1429300000.0,0.0,24600000.0,365000000.0,2110100000.0,0.0,4341000000,500000.0,2342500000.0,-496000000.0,0.0,2866300000,7207300000,0.0,1451000000.0,1227900000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000020/0001037976-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000020/jll10qq12017.htm,1620593945,16:59:05,20210509
17,2016-12-31,JLL,USD,2017-02-23 00:00:00,2017-02-23 15:23:40,Q4,258500000.0,0.0,258500000.0,2798100000.0,0.0,161400000.0,3299700000,501000000,2579300000.0,295000000.0,2874300000,355400000.0,180900000.0,68700000.0,4329700000,0.0,7629400000,0.0,57900000.0,0.0,129800000.0,227400000.0,2966300000,1178100000.0,0.0,21500000.0,367100000.0,1848400000.0,0.0,4814700000,500000.0,2333000000.0,-557000000.0,0.0,2789700000,7604400000,0.0,1236000000.0,977500000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000012/0001037976-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000012/jll-20161231x10kq4.htm,1620593945,16:59:05,20210509
