,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LKSDQ,USD,2020-10-29,2020-10-29 16:13:41,Q3,64000000,0.0,64000000,426000000.0,147000000,88000000.0,725000000,341000000,52000000,107000000,159000000,0.0,7000000.0,241000000.0,748000000,0.0,1473000000,110000000,253000000.0,0.0,7000000.0,455000000.0,595000000,254000000.0,0.0,0.0,43000000,43000000,1012000000.0,1650000000,0.0,-591000000.0,-398000000,812000000.0,-177000000.0,1473000000,0.0,507000000.0,443000000,https://www.sec.gov/Archives/edgar/data/1669812/000156459020048862/0001564590-20-048862-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459020048862/lksd-10q_20200930.htm,1620594476,17:07:56,20210509
1,2020-06-30,LKSDQ,USD,2020-07-31,2020-07-30 21:02:18,Q2,97000000,0.0,97000000,411000000.0,141000000,48000000.0,697000000,409000000,52000000,112000000,164000000,0.0,7000000.0,208000000.0,788000000,0.0,1485000000,88000000,1000000.0,0.0,7000000.0,171000000.0,291000000,1000000.0,0.0,0.0,47000000,47000000,1336000000.0,1674000000,0.0,-480000000.0,-521000000,812000000.0,-189000000.0,1485000000,0.0,2000000.0,-95000000,https://www.sec.gov/Archives/edgar/data/1669812/000156459020034960/0001564590-20-034960-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459020034960/lksd-10q_20200630.htm,1620594476,17:07:56,20210509
2,2020-03-31,LKSDQ,USD,2020-05-06,2020-05-06 17:22:05,Q1,56000000,0.0,56000000,458000000.0,156000000,57000000.0,727000000,424000000,52000000,116000000,168000000,0.0,7000000.0,229000000.0,828000000,0.0,1555000000,151000000,911000000.0,0.0,0.0,1135000000.0,1326000000,0.0,0.0,0.0,55000000,55000000,305000000.0,1686000000,0.0,-417000000.0,-525000000,811000000.0,-131000000.0,1555000000,0.0,40000000.0,-16000000,https://www.sec.gov/Archives/edgar/data/1669812/000156459020022060/0001564590-20-022060-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1669812/000156459020022060/lksd-10q_20200331.htm,1620594476,17:07:56,20210509
3,2019-12-31,LKSDQ,USD,2020-04-29,2020-04-29 16:16:26,Q4,105000000,0.0,105000000,472000000.0,170000000,41000000.0,788000000,440000000,52000000,120000000,172000000,0.0,0.0,0.0,612000000,249000000.0,1649000000,175000000,465000000.0,0.0,9000000.0,244000000.0,893000000,465000000.0,0.0,0.0,56000000,521000000,307000000.0,1721000000,0.0,0.0,-517000000,528000000.0,0.0,1649000000,0.0,930000000.0,825000000,https://www.sec.gov/Archives/edgar/data/1669812/000119312520126215/0001193125-20-126215-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1669812/000119312520126215/d919180d10ka.htm,1620594476,17:07:56,20210509
4,2019-09-30,LKSDQ,USD,2019-11-07,2019-11-07 16:12:18,Q3,15000000,0.0,15000000,532000000.0,218000000,41000000.0,806000000,466000000,103000000,125000000,228000000,0.0,31000000.0,261000000.0,986000000,0.0,1792000000,298000000,127000000.0,0.0,0.0,350000000.0,692000000,629000000.0,0.0,0.0,53000000,682000000,266000000.0,1640000000,0.0,-185000000.0,-472000000,809000000.0,152000000.0,1792000000,0.0,756000000.0,741000000,https://www.sec.gov/Archives/edgar/data/1669812/000156459019041739/0001564590-19-041739-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1669812/000156459019041739/lksd-10q_20190930.htm,1620594476,17:07:56,20210509
5,2019-06-30,LKSDQ,USD,2019-08-08,2019-08-08 16:14:02,Q2,17000000,0.0,17000000,0.0,213000000,625000000.0,855000000,485000000,103000000,130000000,233000000,0.0,30000000.0,276000000.0,1024000000,0.0,1879000000,347000000,192000000.0,0.0,0.0,380000000.0,773000000,639000000.0,0.0,0.0,51000000,690000000,290000000.0,1753000000,0.0,-209000000.0,-472000000,807000000.0,126000000.0,1879000000,0.0,831000000.0,814000000,https://www.sec.gov/Archives/edgar/data/1669812/000156459019030783/0001564590-19-030783-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1669812/000156459019030783/lksd-10q_20190630.htm,1620594476,17:07:56,20210509
6,2019-03-31,LKSDQ,USD,2019-04-30,2019-04-30 16:49:31,Q1,13000000,0.0,13000000,0.0,221000000,650000000.0,884000000,502000000,103000000,151000000,254000000,0.0,25000000.0,282000000.0,1063000000,0.0,1947000000,330000000,175000000.0,0.0,0.0,410000000.0,785000000,649000000.0,0.0,0.0,50000000,699000000,310000000.0,1794000000,0.0,-177000000.0,-476000000,806000000.0,153000000.0,1947000000,0.0,824000000.0,811000000,https://www.sec.gov/Archives/edgar/data/1669812/000156459019014345/0001564590-19-014345-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459019014345/lksd-10q_20190331.htm,1620594476,17:07:56,20210509
7,2018-12-31,LKSDQ,USD,2019-04-12,2019-04-12 16:20:58,Q4,21000000,0.0,21000000,0.0,197000000,649000000.0,867000000,508000000,103000000,156000000,259000000,0.0,27000000.0,93000000.0,887000000,0.0,1754000000,372000000,108000000.0,0.0,0.0,199000000.0,679000000,659000000.0,0.0,0.0,61000000,720000000,177000000.0,1576000000,0.0,-42000000.0,-584000000,804000000.0,178000000.0,1754000000,0.0,767000000.0,746000000,https://www.sec.gov/Archives/edgar/data/1669812/000119312519105198/0001193125-19-105198-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000119312519105198/d725571d10ka.htm,1620594476,17:07:56,20210509
8,2018-09-30,LKSDQ,USD,2018-11-07,2018-11-07 16:45:16,Q3,20000000,0.0,20000000,0.0,244000000,813000000.0,1077000000,514000000,107000000,165000000,272000000,0.0,12000000.0,97000000.0,895000000,0.0,1972000000,351000000,276000000.0,0.0,0.0,219000000.0,846000000,670000000.0,0.0,0.0,65000000,735000000,172000000.0,1753000000,0.0,-18000000.0,-566000000,803000000.0,219000000.0,1972000000,0.0,946000000.0,926000000,https://www.sec.gov/Archives/edgar/data/1669812/000156459018028088/0001564590-18-028088-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459018028088/lksd-10q_20180930.htm,1620594476,17:07:56,20210509
9,2018-06-30,LKSDQ,USD,2018-08-02,2018-08-02 16:32:49,Q2,22000000,0.0,22000000,0.0,252000000,735000000.0,1009000000,544000000,82000000,151000000,233000000,0.0,39000000.0,96000000.0,912000000,0.0,1921000000,324000000,234000000.0,0.0,0.0,203000000.0,761000000,680000000.0,0.0,0.0,67000000,747000000,192000000.0,1700000000,0.0,-5000000.0,-574000000,800000000.0,221000000.0,1921000000,0.0,914000000.0,892000000,https://www.sec.gov/Archives/edgar/data/1669812/000156459018018937/0001564590-18-018937-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459018018937/lksd-10q_20180630.htm,1620594476,17:07:56,20210509
10,2018-03-31,LKSDQ,USD,2018-05-03,2018-05-03 16:08:48,Q1,23000000,0.0,23000000,0.0,242000000,747000000.0,1012000000,565000000,82000000,155000000,237000000,0.0,45000000.0,98000000.0,945000000,0.0,1957000000,329000000,176000000.0,0.0,0.0,238000000.0,743000000,689000000.0,0.0,0.0,66000000,755000000,212000000.0,1710000000,0.0,-4000000.0,-564000000,815000000.0,247000000.0,1957000000,0.0,865000000.0,842000000,https://www.sec.gov/Archives/edgar/data/1669812/000156459018010669/0001564590-18-010669-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459018010669/lksd-10q_20180331.htm,1620594476,17:07:56,20210509
11,2017-12-31,LKSDQ,USD,2018-02-22,2018-02-22 16:23:26,Q4,34000000,0.0,34000000,0.0,238000000,774000000.0,1046000000,576000000,82000000,160000000,242000000,0.0,51000000.0,99000000.0,968000000,0.0,2014000000,406000000,123000000.0,0.0,0.0,239000000.0,768000000,699000000.0,0.0,1000000.0,67000000,767000000,231000000.0,1766000000,0.0,-90000000.0,-476000000,814000000.0,248000000.0,2014000000,0.0,822000000.0,788000000,https://www.sec.gov/Archives/edgar/data/1669812/000156459018002886/0001564590-18-002886-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459018002886/lksd-10k_20171231.htm,1620594476,17:07:56,20210509
12,2017-09-30,LKSDQ,USD,2017-11-02,2017-11-02 16:02:38,Q3,23000000,0.0,23000000,0.0,237000000,790000000.0,1050000000,612000000,82000000,158000000,240000000,0.0,65000000.0,106000000.0,1023000000,0.0,2073000000,325000000,177000000.0,0.0,0.0,237000000.0,739000000,707000000.0,0.0,1000000.0,103000000,811000000,237000000.0,1787000000,0.0,-23000000.0,-503000000,812000000.0,286000000.0,2073000000,0.0,884000000.0,861000000,https://www.sec.gov/Archives/edgar/data/1669812/000156459017021179/0001564590-17-021179-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459017021179/lksd-10q_20170930.htm,1620594476,17:07:56,20210509
13,2017-06-30,LKSDQ,USD,2017-08-03,2017-08-03 16:24:09,Q2,98000000,0.0,98000000,0.0,200000000,612000000.0,910000000,575000000,88000000,123000000,211000000,0.0,58000000.0,97000000.0,941000000,0.0,1851000000,277000000,26000000.0,0.0,0.0,211000000.0,514000000,718000000.0,0.0,1000000.0,102000000,821000000,253000000.0,1588000000,0.0,-12000000.0,-508000000,783000000.0,263000000.0,1851000000,0.0,744000000.0,646000000,https://www.sec.gov/Archives/edgar/data/1669812/000156459017015374/0001564590-17-015374-index.htm,https://www.sec.gov/Archives/edgar/data/1669812/000156459017015374/lksd-10q_20170630.htm,1620594476,17:07:56,20210509
