,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,FPP,USD,2019-05-15,2019-05-15 16:08:07,Q1,213679.0,0.0,213679.0,0.0,0.0,900669.0,1114348.0,3334375.0,0.0,0.0,0.0,0.0,125357.0,-46143.0,3413589.0,0.0,4527937.0,1278275.0,2578196.0,0.0,0.0,587299.0,4443770.0,1000.0,0.0,0.0,0.0,1000.0,1814017.0,6258787.0,115962.0,-13595588.0,0.0,11748776.0,-1730850.0,4527937.0,0.0,2579196.0,2365517.0,https://www.sec.gov/Archives/edgar/data/316736/000165495419006104/0001654954-19-006104-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495419006104/fpp_10q.htm,1620592223,16:30:23,20210509
1,2018-12-31,FPP,USD,2019-04-15,2019-04-15 16:55:42,Q4,284945.0,0.0,284945.0,0.0,0.0,899527.0,1184472.0,3422510.0,0.0,0.0,0.0,0.0,119616.0,-40402.0,3501724.0,0.0,4686196.0,1183970.0,2585132.0,0.0,0.0,580978.0,4350080.0,1183970000.0,0.0,0.0,0.0,1183970000.0,0.0,6136097.0,115962.0,-13314639.0,0.0,11748776.0,-1449901.0,4686196.0,0.0,1186555132.0,1186270187.0,https://www.sec.gov/Archives/edgar/data/316736/000165495419004403/0001654954-19-004403-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495419004403/fpp_10k.htm,1620592223,16:30:23,20210509
2,2018-09-30,FPP,USD,2018-11-14,2018-11-14 16:04:19,Q3,281375.0,0.0,281375.0,0.0,0.0,770972.0,1052347.0,6119321.0,0.0,0.0,0.0,0.0,33115.0,125313.0,6277749.0,0.0,7330096.0,789890.0,2585132.0,0.0,0.0,564672.0,3939694.0,789890000.0,0.0,0.0,0.0,789890000.0,0.0,5698711.0,115962.0,-10233353.0,0.0,11748776.0,1631385.0,7330096.0,0.0,792475132.0,792193757.0,https://www.sec.gov/Archives/edgar/data/316736/000165495418012710/0001654954-18-012710-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495418012710/fpp_10q.htm,1620592223,16:30:23,20210509
3,2018-06-30,FPP,USD,2018-08-14,2018-08-14 16:12:49,Q2,348931.0,0.0,348931.0,0.0,0.0,724731.0,1073662.0,6211075.0,0.0,0.0,0.0,0.0,30695.0,126532.0,6368302.0,0.0,7441964.0,788529.0,2585132.0,0.0,0.0,565439.0,3939100.0,788529000.0,0.0,0.0,0.0,788529000.0,0.0,5671117.0,115962.0,-10093891.0,0.0,11748776.0,1770847.0,7441964.0,0.0,791114132.0,790765201.0,https://www.sec.gov/Archives/edgar/data/316736/000165495418009115/0001654954-18-009115-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495418009115/fpp_10q.htm,1620592223,16:30:23,20210509
4,2018-03-31,FPP,USD,2018-05-15,2018-05-15 16:31:15,Q1,326673.0,0.0,326673.0,0.0,0.0,690025.0,1016698.0,6344988.0,0.0,0.0,0.0,0.0,28903.0,128324.0,6502215.0,0.0,7518913.0,883230.0,2761632.0,0.0,0.0,577047.0,4221909.0,883230000.0,0.0,0.0,0.0,883230000.0,0.0,5927329.0,115962.0,-10273154.0,0.0,11748776.0,1591584.0,7518913.0,0.0,885991632.0,885664959.0,https://www.sec.gov/Archives/edgar/data/316736/000165495418005441/0001654954-18-005441-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495418005441/fpp_10q.htm,1620592223,16:30:23,20210509
5,2017-12-31,FPP,USD,2018-04-02,2018-04-02 16:54:38,Q4,408656.0,0.0,408656.0,0.0,0.0,701810.0,1110466.0,6445742.0,0.0,0.0,0.0,0.0,25057.0,132170.0,6602969.0,0.0,7713435.0,897101.0,2761632.0,0.0,0.0,573925.0,4232658.0,897101000.0,0.0,0.0,0.0,897101000.0,0.0,5911078.0,115962.0,-10062381.0,0.0,11748776.0,1802357.0,7713435.0,0.0,899862632.0,899453976.0,https://www.sec.gov/Archives/edgar/data/316736/000165495418003528/0001654954-18-003528-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495418003528/fpp_10k.htm,1620592223,16:30:23,20210509
6,2017-09-30,FPP,USD,2017-11-14,2017-11-14 17:22:01,Q3,486114.0,0.0,486114.0,0.0,0.0,728732.0,1214846.0,6731307.0,0.0,0.0,0.0,0.0,22601.0,2399.0,6756307.0,0.0,7971153.0,994977.0,3363333.0,0.0,0.0,522279.0,4880589.0,994977000.0,0.0,0.0,0.0,994977000.0,0.0,6595809.0,115962.0,-10489394.0,0.0,11748776.0,1375344.0,7971153.0,0.0,998340333.0,997854219.0,https://www.sec.gov/Archives/edgar/data/316736/000165495417010669/0001654954-17-010669-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495417010669/fpp_10q.htm,1620592223,16:30:23,20210509
7,2017-06-30,FPP,USD,2017-08-14,2017-08-14 16:25:12,Q2,367924.0,0.0,367924.0,0.0,0.0,745271.0,1113195.0,6881441.0,0.0,0.0,0.0,0.0,17135.0,7865.0,6906441.0,0.0,8019636.0,958365.0,4363333.0,0.0,0.0,523066.0,5844764.0,958365000.0,0.0,0.0,0.0,958365000.0,0.0,7545397.0,115962.0,-11390499.0,0.0,11748776.0,474239.0,8019636.0,0.0,962728333.0,962360409.0,https://www.sec.gov/Archives/edgar/data/316736/000165495417007551/0001654954-17-007551-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495417007551/fpp_10q.htm,1620592223,16:30:23,20210509
8,2017-03-31,FPP,USD,2017-05-15,2017-05-15 16:13:30,Q1,737328.0,0.0,737328.0,0.0,0.0,680132.0,1417460.0,7149303.0,0.0,0.0,0.0,0.0,11485.0,13515.0,7174303.0,0.0,8591763.0,1165990.0,6478333.0,0.0,0.0,533816.0,8178139.0,1165990000.0,0.0,0.0,0.0,1165990000.0,0.0,9864710.0,115962.0,-13137685.0,0.0,11748776.0,-1272947.0,8591763.0,0.0,1172468333.0,1171731005.0,https://www.sec.gov/Archives/edgar/data/316736/000165495417004748/0001654954-17-004748-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495417004748/fpp_10q.htm,1620592223,16:30:23,20210509
9,2016-12-31,FPP,USD,2017-03-31,2017-03-31 15:32:12,Q4,880067.0,0.0,880067.0,0.0,0.0,611219.0,1491286.0,7253661.0,0.0,0.0,0.0,0.0,8776.0,16224.0,7278661.0,0.0,8769947.0,1139596.0,6478333.0,0.0,0.0,502665.0,8120594.0,1139596000.0,0.0,0.0,0.0,1139596000.0,0.0,9821063.0,111539.0,-12728634.0,0.0,11565979.0,-1051116.0,8769947.0,0.0,1146074333.0,1145194266.0,https://www.sec.gov/Archives/edgar/data/316736/000165495417002910/0001654954-17-002910-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495417002910/fppc_10k.htm,1620592223,16:30:23,20210509
