,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TIPT,USD,2021-05-05,2021-05-05 17:02:46,Q1,123879000.0,0.0,123879000.0,348314000.0,0.0,0.0,472193000.0,0.0,179236000.0,134315000.0,313551000.0,0.0,0.0,0.0,313551000.0,2262869000.0,3048613000.0,0.0,393959000.0,0.0,424608000.0,0.0,818567000.0,0.0,0.0,0.0,0.0,0.0,1832647000.0,2651214000.0,33000.0,62678000.0,2592000.0,313140000.0,378443000,3048613000.0,0.0,393959000.0,270080000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372621000056/0001393726-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372621000056/tipt-20210331.htm,1620598827,18:20:27,20210509
1,2020-12-31,TIPT,USD,2021-03-11,2021-03-11 16:54:29,Q4,136920000.0,377133000.0,514053000.0,1117974000.0,0.0,0.0,507372000.0,43089000.0,179236000.0,152973000.0,332209000.0,0.0,0.0,0.0,317451000.0,2170937000.0,2995760000.0,394527000.0,147823000.0,0.0,399211000.0,0.0,765457000.0,289016000.0,399211000.0,24183000.0,0.0,0.0,1856765000.0,2622222000.0,33000.0,35423000.0,5674000.0,315014000.0,356144000,2978366000.0,0.0,436839000.0,299919000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372621000014/0001393726-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372621000014/tipt-20201231.htm,1620598827,18:20:27,20210509
2,2020-09-30,TIPT,USD,2020-11-04,2020-11-04 16:23:10,Q3,103502000.0,369914000.0,473416000.0,1028847000.0,0.0,0.0,465249000.0,35408000.0,163366000.0,146675000.0,310041000.0,0.0,0.0,0.0,297565000.0,2032052000.0,2794866000.0,348536000.0,148564000.0,0.0,358734000.0,0.0,358734000.0,312876000.0,358734000.0,15403000.0,0.0,0.0,2074441000.0,2433175000.0,34000.0,22520000.0,6000000.0,319522000.0,347738000,2780913000.0,0.0,461440000.0,357938000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000275/0001393726-20-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000275/tipt-20200930.htm,1620598827,18:20:27,20210509
3,2020-06-30,TIPT,USD,2020-08-05,2020-08-05 16:24:28,Q2,80604000.0,345718000.0,426322000.0,926198000.0,0.0,0.0,405221000.0,35505000.0,163366000.0,146355000.0,309721000.0,0.0,0.0,0.0,1642056000.0,433224000.0,2480501000.0,307235000.0,168409000.0,0.0,0.0,0.0,1742398000.0,233873000.0,320024000.0,5071000.0,0.0,402282000.0,0.0,2133312000.0,34000.0,11143000.0,6000000.0,0.0,335821000,2469133000.0,0.0,402282000.0,321678000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000200/0001393726-20-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000200/tfi10q-6302020.htm,1620598827,18:20:27,20210509
4,2020-03-31,TIPT,USD,2020-05-07 00:00:00,2020-05-07 08:30:51,Q1,108785000.0,333703000.0,442488000.0,904510000.0,0.0,0.0,833564000.0,36268000.0,163623000.0,147921000.0,311544000.0,0.0,0.0,0.0,1589108000.0,833564000.0,2422672000.0,237874000.0,199538000.0,0.0,0.0,0.0,1655683000.0,233598000.0,304622000.0,0.0,0.0,433136000.0,0.0,2078336000.0,34000.0,8725000.0,2000000.0,0.0,333853000,2412189000.0,0.0,433136000.0,324351000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000132/0001393726-20-000132-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000132/tfi2020q1-10q.htm,1620598827,18:20:27,20210509
5,2019-12-31,TIPT,USD,2020-03-12 00:00:00,2020-03-11 17:48:50,Q4,133117000.0,335192000.0,468309000.0,827426000.0,0.0,0.0,912245000.0,36137000.0,99147000.0,47974000.0,147121000.0,0.0,0.0,0.0,1286041000.0,912245000.0,2198286000.0,221877000.0,114786000.0,0.0,0.0,0.0,1425770000.0,259668000.0,94601000.0,32306000.0,0.0,374454000.0,0.0,1786871000.0,35000.0,70189000.0,2000000.0,0.0,398062000,2184933000.0,0.0,374454000.0,241337000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000041/0001393726-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000041/tfi201910-k.htm,1620598827,18:20:27,20210509
6,2019-09-30,TIPT,USD,2019-11-06 00:00:00,2019-11-06 16:19:26,Q3,136134000.0,315204000.0,451338000.0,715730000.0,0.0,0.0,849765000.0,38112000.0,99147000.0,49830000.0,148977000.0,0.0,0.0,0.0,1206728000.0,849765000.0,2056493000.0,225663000.0,88839000.0,0.0,0.0,0.0,1332222000.0,240657000.0,86692000.0,29800000.0,0.0,329496000.0,0.0,1649081000.0,35000.0,67465000.0,2000000.0,0.0,394775000,2043856000.0,0.0,329496000.0,193362000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000168/0001393726-19-000168-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000168/tfi2019q3-10q.htm,1620598827,18:20:27,20210509
7,2019-06-30,TIPT,USD,2019-08-05,2019-08-05 16:19:36,Q2,175835000.0,269054000.0,444889000.0,663771000.0,0.0,0.0,785639000.0,39647000.0,91562000.0,48084000.0,139646000.0,0.0,0.0,0.0,1134727000.0,785639000.0,1920366000.0,204848000.0,81659000.0,0.0,0.0,0.0,1227723000.0,214899000.0,80101000.0,30258000.0,0.0,296558000.0,0.0,1513328000.0,35000.0,70340000.0,1000000.0,0.0,396085000,1909413000.0,0.0,296558000.0,120723000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000138/tfi2019q2-10q.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000138/tfi2019q2-10q.htm,1620598827,18:20:27,20210509
8,2019-03-31,TIPT,USD,2019-05-06 00:00:00,2019-05-06 16:28:06,Q1,88079000.0,283929000.0,372008000.0,656084000.0,0.0,0.0,1038056000.0,38440000.0,91562000.0,50098000.0,141660000.0,0.0,0.0,120866000.0,776784000.0,0.0,1814840000.0,195453000.0,85452000.0,0.0,0.0,0.0,278253000.0,197346000.0,75276000.0,26864000.0,0.0,1141932000.0,0.0,1420185000.0,35000.0,60015000.0,0.0,0.0,383635000,1803820000.0,0.0,282798000.0,194719000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000088/0001393726-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000088/tfi2019q1-10q.htm,1620598827,18:20:27,20210509
9,2018-12-31,TIPT,USD,2019-03-13 00:00:00,2019-03-13 17:14:41,Q4,86003000.0,283563000.0,369566000.0,656439000.0,0.0,0.0,1036526000.0,6122000.0,91562000.0,52121000.0,143683000.0,0.0,0.0,87809000.0,828392000.0,0.0,1864918000.0,192914000.0,158182000.0,0.0,0.0,0.0,241787000.0,195901000.0,75754000.0,25433000.0,0.0,1223872000.0,0.0,1465659000.0,36000.0,57231000.0,-2000000.0,0.0,387101000,1852760000.0,0.0,354083000.0,268080000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000036/0001393726-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000036/tfi201810-k.htm,1620598827,18:20:27,20210509
