,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0678.HK,USD,2020-06-30,2020-06-30,Q2,397523000,0.0,397523000,0.0,98375000.0,0.0,1051139000,5969054000,0.0,114384000.0,114384000.0,498609000,4430000.0,114850000.0,6711730000,0.0,7762869000,246858000,200426000.0,0.0,0.0,0.0,943944000,3060789000,56850000.0,10997000.0,0.0,3168621000,0.0,4112565000,848249000,1420443000,0.0,0.0,3625665000,7738230000,494318000.0,3261215000,2863692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
1,2019-12-31,0678.HK,USD,2019-12-31,2019-12-31,Q4,595124000,0.0,595124000,0.0,84823000.0,0.0,1272506000,5786018000,51526000.0,213484000.0,265010000.0,530734000,2677000.0,110245000.0,6705018000,0.0,7977524000,156670000,216341000.0,0.0,0.0,0.0,1001859000,2523074000,42648000.0,22525000.0,0.0,2630577000,0.0,3632436000,848249000,2107350000,-1825492000.0,0.0,4304380000,7936816000,524950000.0,2739415000,2144291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
2,2019-06-30,0678.HK,USD,2019-06-30,2019-06-30,Q2,694293000,0.0,694293000,0.0,78079000.0,0.0,1084758000,5205366000,0.0,284496000.0,284496000.0,527750000,2010000.0,27132000.0,6055771000,0.0,7140529000,110901000,413622000.0,0.0,0.0,0.0,1136773000,1867871000,46638000.0,28119000.0,0.0,1985381000,0.0,3122154000,848249000,2203059000,0.0,0.0,3986174000,7108328000,522070000.0,2281493000,1587200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
3,2018-12-31,0678.HK,USD,2018-12-31,2018-12-31,Q4,904131000,0.0,904131000,0.0,78761000.0,13224000.0,1254276000,4703825000,45966000.0,229908000.0,275874000.0,507351000,2983000.0,17560000.0,5516447000,0.0,6770723000,117942000,303973000.0,0.0,0.0,0.0,956189000,1684086000,29514000.0,23789000.0,0.0,1755479000,0.0,2711668000,848249000,2255830000,-1579819000.0,0.0,4025514000,6737182000,503853000.0,1988059000,1083928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
4,2018-06-30,0678.HK,USD,2018-06-30,2018-06-30,Q2,1208030000,148758000.0,1356788000,0.0,83788000.0,0.0,1730794000,4487284000,0.0,85909000.0,85909000.0,502908000,5966000.0,4919000.0,5096387000,0.0,6827181000,80220000,204001000.0,0.0,0.0,0.0,923021000,1580997000,16777000.0,29907000.0,0.0,1646163000,0.0,2569184000,848249000,2411760000,0.0,0.0,4223194000,6792378000,651666000.0,1784998000,576968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
5,2017-12-31,0678.HK,USD,2017-12-31,2017-12-31,Q4,1147702000,686835000.0,1834537000,0.0,84600000.0,0.0,2226922000,4256589000,47413000.0,40462000.0,87875000.0,538965000,4025000.0,21058000.0,4918122000,0.0,7145044000,101012000,297354000.0,0.0,0.0,0.0,925367000,1590805000,17903000.0,21751000.0,0.0,1640386000,0.0,2565753000,848249000,2487403000,-1360976000.0,0.0,4543324000,7109077000,1225800000.0,1888159000,740457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
6,2017-06-30,0678.HK,USD,2017-06-30,2017-06-30,Q2,895339000,1558879000.0,2454218000,0.0,97855000.0,56696000.0,2858589000,3268935000,0.0,86954000.0,86954000.0,543241000,1693000.0,196227000.0,4106650000,0.0,6965239000,116084000,135702000.0,0.0,0.0,0.0,831067000,1178083000,23296000.0,18425000.0,0.0,1230643000,0.0,2061710000,848249000,2610616000,0.0,0.0,4866573000,6928283000,2102120000.0,1313785000,418446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
7,2016-12-31,0678.HK,USD,2016-12-31,2016-12-31,Q4,1040274000,1257073000.0,2297347000,0.0,111003000.0,45056000.0,2773953000,3111526000,43315000.0,40545000.0,83860000.0,553732000,2130000.0,11909000.0,3772742000,0.0,6546695000,85606000,135243000.0,0.0,0.0,0.0,638495000,1036936000,19394000.0,18597000.0,0.0,1084984000,0.0,1723479000,848249000,2897616000,-1157690000.0,0.0,4785258000,6508737000,1810805000.0,1172179000,131905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
8,2016-06-30,0678.HK,USD,2016-06-30,2016-06-30,Q2,1284171000,1224601000.0,2508772000,0.0,90346000.0,29066000.0,3029216000,2272050000,0.0,86661000.0,86661000.0,562522000,135000.0,18115000.0,2950641000,0.0,5979857000,67749000,86295000.0,0.0,0.0,0.0,542575000,404746000,25434000.0,17142000.0,0.0,455886000,0.0,998461000,848249000,3347121000,0.0,0.0,4942477000,5940938000,1787123000.0,491041000,-793130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
9,2015-12-31,0678.HK,USD,2015-12-31,2015-12-31,Q4,1778745000,1488341000.0,3267086000,0.0,72946000.0,20393000.0,3692268000,1978555000,13008000.0,43404000.0,56412000.0,549261000,761000.0,23918000.0,2816437000,0.0,6508705000,68284000,87160000.0,0.0,0.0,29427000.0,541290000,444150000,0.0,14913000.0,0.0,466969000,0.0,1008259000,848249000,3400760000,-1048080000.0,0.0,5460581000,6468840000,2037602000.0,531310000,-1247435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
