,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCCX,USD,2021-04-15,2021-04-15 15:52:07,Q4,297965.0,0.0,297965.0,0.0,0.0,0.0,297965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827022.0,1124987.0,52214.0,0.0,0.0,131252.0,0.0,183466.0,0.0,0.0,0.0,0.0,0.0,0.0,183466.0,0.0,0.0,0.0,941521.0,941521.0,1124987.0,0.0,0.0,-297965.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774921009014/0001437749-21-009014-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000143774921009014/mccx20201231_10k.htm,1620594823,17:13:43,20210509
1,2020-09-30,MCCX,USD,2020-11-16,2020-11-16 16:00:24,Q3,327659.0,0.0,327659.0,0.0,0.0,0.0,327659.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,758471.0,1171130.0,110569.0,0.0,0.0,0.0,0.0,110569.0,0.0,0.0,0.0,0.0,0.0,0.0,110569.0,0.0,0.0,0.0,1060561.0,1060561.0,1171130.0,0.0,0.0,-327659.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774920023997/0001437749-20-023997-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000143774920023997/mccx20200930_10q.htm,1620594823,17:13:43,20210509
2,2020-06-30,MCCX,USD,2020-08-14 00:00:00,2020-08-14 15:25:57,Q2,605853.0,0.0,605853.0,668730.0,0.0,0.0,1274583.0,86262.0,0.0,0.0,0.0,0.0,0.0,47499.0,133761.0,0.0,1408344.0,270164.0,55011.0,0.0,65118.0,9263.0,399556.0,256058.0,0.0,0.0,0.0,256058.0,0.0,655614.0,20426158.0,-5796615.0,0.0,0.0,752730.0,1408344.0,0.0,311069.0,-294784.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774920018020/0001437749-20-018020-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000143774920018020/mccx20200630_10q.htm,1620594823,17:13:43,20210509
3,2020-03-31,MCCX,USD,2020-05-15 00:00:00,2020-05-15 13:07:12,Q1,438461.0,0.0,438461.0,399338.0,0.0,0.0,837799.0,86920.0,0.0,0.0,0.0,0.0,0.0,59376.0,146296.0,0.0,984095.0,194199.0,0.0,0.0,530.0,1682.0,211459.0,0.0,0.0,0.0,0.0,0.0,0.0,211459.0,20426158.0,-5760979.0,0.0,0.0,772636.0,984095.0,0.0,15048.0,-423413.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774920010947/0001437749-20-010947-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000143774920010947/mccx20200331_10q.htm,1620594823,17:13:43,20210509
4,2019-12-31,MCCX,USD,2020-03-27,2020-03-27 16:32:32,Q4,588848.0,0.0,588848.0,486317.0,0.0,0.0,1075165.0,87551.0,0.0,0.0,0.0,0.0,0.0,55444.0,142995.0,55444.0,1218160.0,253824.0,0.0,0.0,32358.0,1682.0,295403.0,0.0,0.0,0.0,0.0,0.0,0.0,295403.0,20426158.0,-5595128.0,0.0,922757.0,922757.0,1218160.0,0.0,7539.0,-581309.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774920006337/0001437749-20-006337-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000143774920006337/mccx20191231_10k.htm,1620594823,17:13:43,20210509
5,2019-09-30,MCCX,USD,2019-11-14 00:00:00,2019-11-14 15:30:20,Q3,769145.0,0.0,769145.0,565470.0,0.0,0.0,1334615.0,88182.0,0.0,0.0,0.0,0.0,0.0,81734.0,169916.0,0.0,1504531.0,157596.0,0.0,0.0,97187.0,1682.0,271214.0,0.0,0.0,0.0,0.0,0.0,0.0,271214.0,20426158.0,-5268665.0,0.0,0.0,1233317.0,1504531.0,0.0,14749.0,-754396.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774919022908/0001437749-19-022908-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774919022908/mccx20190930_10q.htm,1620594823,17:13:43,20210509
6,2019-06-30,MCCX,USD,2019-08-14 00:00:00,2019-08-13 17:36:31,Q2,916560.0,0.0,916560.0,806114.0,0.0,0.0,1722674.0,88813.0,0.0,0.0,0.0,0.0,0.0,95311.0,184124.0,0.0,1906798.0,126463.0,0.0,0.0,14845.0,1682.0,164931.0,0.0,0.0,0.0,0.0,0.0,0.0,164931.0,20426158.0,-4744212.0,0.0,0.0,1741867.0,1906798.0,0.0,21941.0,-894619.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774919016611/0001437749-19-016611-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774919016611/mccx20190630_10q.htm,1620594823,17:13:43,20210509
7,2019-03-31,MCCX,USD,2019-04-01 00:00:00,2019-04-01 12:12:14,Q1,1582935.0,0.0,1582935.0,382372.0,0.0,0.0,1965307.0,89443.0,0.0,0.0,0.0,0.0,0.0,157218.0,246661.0,0.0,2211968.0,321580.0,0.0,0.0,218814.0,1682.0,571015.0,0.0,0.0,0.0,0.0,0.0,0.0,571015.0,20426158.0,-4829396.0,0.0,0.0,1640953.0,2211968.0,0.0,28939.0,-1553996.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774919006163/0001437749-19-006163-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774919006163/mccx20181231_10k.htm,1620594823,17:13:43,20210509
8,2018-12-31,MCCX,USD,2019-04-01 00:00:00,2019-04-01 12:12:14,Q4,1350014.0,0.0,1350014.0,343036.0,0.0,0.0,1693050.0,90074.0,0.0,0.0,0.0,0.0,0.0,181844.0,271918.0,0.0,1964968.0,220576.0,0.0,0.0,122238.0,0.0,344350.0,0.0,0.0,0.0,0.0,0.0,0.0,344350.0,0.0,-4834173.0,0.0,6454791.0,1620618.0,1964968.0,0.0,1536.0,-1348478.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774919006163/0001437749-19-006163-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774919006163/mccx20181231_10k.htm,1620594823,17:13:43,20210509
9,2018-09-30,MCCX,USD,2018-11-14 00:00:00,2018-11-14 14:58:04,Q3,1469921.0,0.0,1469921.0,481919.0,0.0,0.0,1951840.0,89576.0,0.0,0.0,0.0,0.0,0.0,218695.0,308271.0,0.0,2260111.0,481691.0,0.0,0.0,68343.0,0.0,552184.0,0.0,0.0,0.0,0.0,0.0,0.0,552184.0,0.0,-4731919.0,0.0,6439846.0,1707927.0,2260111.0,0.0,2150.0,-1467771.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774918020775/0001437749-18-020775-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774918020775/mccx20180930_10q.htm,1620594823,17:13:43,20210509
10,2018-06-30,MCCX,USD,2018-08-10 00:00:00,2018-08-10 12:59:59,Q2,1338291.0,0.0,1338291.0,666731.0,0.0,0.0,2005022.0,90171.0,0.0,0.0,0.0,0.0,0.0,233131.0,323302.0,0.0,2328324.0,343698.0,0.0,0.0,27504.0,0.0,371202.0,0.0,0.0,0.0,0.0,0.0,0.0,371202.0,0.0,-4477743.0,0.0,6434865.0,1957122.0,2328324.0,0.0,0.0,-1338291.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774918015202/0001437749-18-015202-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774918015202/mccx20180630_10q.htm,1620594823,17:13:43,20210509
11,2018-03-31,MCCX,USD,2018-05-09 00:00:00,2018-05-09 15:39:13,Q1,1490050.0,0.0,1490050.0,259796.0,0.0,0.0,1749846.0,86055.0,0.0,0.0,2500.0,0.0,0.0,299249.0,387804.0,0.0,2137650.0,310742.0,0.0,0.0,20497.0,0.0,331239.0,0.0,0.0,0.0,0.0,0.0,0.0,331239.0,0.0,-4625673.0,0.0,6432084.0,1806411.0,2137650.0,0.0,0.0,-1490050.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774918009199/0001437749-18-009199-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774918009199/mccx20180331_10q.htm,1620594823,17:13:43,20210509
12,2017-12-31,MCCX,USD,2018-03-29 00:00:00,2018-03-28 18:54:32,Q4,1616076.0,0.0,1616076.0,274785.0,0.0,0.0,1890861.0,86551.0,0.0,0.0,6250.0,0.0,0.0,328711.0,421512.0,0.0,2312373.0,218107.0,8169.0,0.0,80057.0,0.0,306333.0,0.0,0.0,0.0,0.0,0.0,0.0,306333.0,0.0,-4422957.0,0.0,6428997.0,2006040.0,2312373.0,0.0,8169.0,-1607907.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774918005752/0001437749-18-005752-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774918005752/mccx20171231_10k.htm,1620594823,17:13:43,20210509
13,2017-09-30,MCCX,USD,2017-11-07 00:00:00,2017-11-07 17:22:45,Q3,1683647.0,0.0,1683647.0,179767.0,0.0,0.0,1863414.0,91284.0,0.0,0.0,10000.0,0.0,0.0,374492.0,475776.0,0.0,2339190.0,165904.0,72237.0,0.0,38747.0,2721.0,279609.0,0.0,0.0,0.0,0.0,0.0,0.0,279609.0,0.0,-4353765.0,0.0,6413346.0,2059581.0,2339190.0,0.0,72237.0,-1611410.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774917018557/0001437749-17-018557-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774917018557/mccx20170930_10q.htm,1620594823,17:13:43,20210509
