,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFL.TO,USD,2020-12-31,2020-12-31,Q4,316000.0,0.0,316000.0,1399000.0,4405000.0,657000.0,8020000.0,2540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2618000.0,0.0,10638000.0,3807000.0,688000.0,0.0,2166000.0,0.0,15936000.0,0.0,0.0,0.0,0.0,3252000.0,0.0,19188000.0,89356000.0,-121437000.0,0.0,0.0,-8550000.0,10638000.0,0.0,12330000.0,12014000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
1,2020-09-30,EFL.TO,USD,2020-09-30,2020-09-30,Q3,1124000.0,0.0,1124000.0,2491000.0,2029000.0,0.0,8067000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2575000.0,0.0,10642000.0,2197000.0,0.0,0.0,2080000.0,0.0,16451000.0,0.0,0.0,0.0,0.0,2906000.0,0.0,19357000.0,86134000.0,-119522000.0,-969000.0,0.0,-8715000.0,10642000.0,0.0,12813000.0,11689000.0,,,1620591496,16:18:16,20210509
2,2020-06-30,EFL.TO,USD,2020-06-30,2020-06-30,Q2,403000.0,0.0,403000.0,2979000.0,2736000.0,0.0,7250000.0,3454000.0,0.0,0.0,0.0,0.0,0.0,0.0,3527000.0,0.0,10777000.0,3859000.0,0.0,0.0,587000.0,0.0,15858000.0,0.0,0.0,0.0,0.0,3825000.0,0.0,19683000.0,85331000.0,-118902000.0,-932000.0,0.0,-8906000.0,10777000.0,0.0,15082000.0,14679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
3,2020-03-31,EFL.TO,USD,2020-03-31,2020-03-31,Q1,98000.0,0.0,98000.0,1394000.0,2545000.0,0.0,4617000.0,3419000.0,0.0,0.0,0.0,0.0,0.0,0.0,3490000.0,0.0,8107000.0,2710000.0,0.0,0.0,1220000.0,0.0,20697000.0,0.0,0.0,0.0,133000.0,3725000.0,0.0,24422000.0,83124000.0,-123722000.0,-810000.0,0.0,-16315000.0,8107000.0,0.0,20348000.0,20250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
4,2019-12-31,EFL.TO,USD,2019-12-31,2019-12-31,Q4,560000.0,0.0,560000.0,687000.0,1201000.0,0.0,3226000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,3259000.0,2393000.0,0.0,0.0,1330000.0,0.0,19025000.0,0.0,0.0,0.0,171000.0,331000.0,0.0,19356000.0,83124000.0,-122614000.0,-783000.0,0.0,-16097000.0,3259000.0,0.0,15473000.0,14913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
5,2019-09-30,EFL.TO,USD,2019-09-30,2019-09-30,Q3,333000.0,0.0,333000.0,346000.0,997000.0,0.0,2083000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,2088000.0,2095000.0,0.0,0.0,1294000.0,0.0,16211000.0,0.0,0.0,0.0,0.0,142000.0,0.0,16353000.0,82885000.0,-120705000.0,-1299000.0,0.0,-14265000.0,2088000.0,0.0,12822000.0,12489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
6,2019-06-30,EFL.TO,USD,2019-06-30,2019-06-30,Q2,162000.0,0.0,162000.0,401000.0,934000.0,0.0,1948000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,2007000.0,3009000.0,0.0,0.0,73000.0,0.0,15200000.0,0.0,0.0,0.0,0.0,135000.0,0.0,15335000.0,82372000.0,-118222000.0,-1260000.0,0.0,-13328000.0,2007000.0,0.0,12118000.0,11956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
7,2019-03-31,EFL.TO,USD,2019-03-31,2019-03-31,Q1,171000.0,0.0,171000.0,865000.0,1066000.0,0.0,2486000.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,0.0,2562000.0,2349000.0,0.0,0.0,620000.0,0.0,14452000.0,0.0,0.0,0.0,0.0,123000.0,0.0,14575000.0,82372000.0,-116998000.0,-1217000.0,0.0,-12013000.0,2562000.0,0.0,11483000.0,11312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
8,2018-12-31,EFL.TO,USD,2018-12-31,2018-12-31,Q4,446000.0,0.0,446000.0,1295000.0,1149000.0,0.0,3247000.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,3339000.0,2364000.0,0.0,0.0,552000.0,0.0,3639000.0,10176000.0,0.0,0.0,0.0,10291000.0,0.0,13930000.0,81858000.0,-115112000.0,-1173000.0,0.0,-10591000.0,3339000.0,0.0,10899000.0,10453000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
9,2018-09-30,EFL.TO,USD,2018-09-30,2018-09-30,Q3,126000.0,0.0,126000.0,1030000.0,1757000.0,0.0,4333000.0,145000.0,0.0,0.0,0.0,0.0,0.0,11352000.0,11497000.0,0.0,15830000.0,2563000.0,0.0,0.0,97000.0,0.0,18926000.0,10548000.0,0.0,0.0,0.0,10662000.0,0.0,29588000.0,81858000.0,-123355000.0,-1784000.0,0.0,-13758000.0,15830000.0,0.0,26814000.0,26688000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591496,16:18:16,20210509
