,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIE.AS,EUR,2020-09-30,2020-09-30,Q3,5886000.0,0.0,5886000.0,0.0,0.0,1000.0,11293000.0,1019000.0,2245000.0,3055000.0,5300000.0,0.0,267000.0,0.0,6726000.0,0.0,18019000.0,857000.0,0.0,0.0,0.0,-1000.0,6823000.0,0.0,484000.0,10000.0,1000.0,1274000.0,0.0,8097000.0,163000.0,-51637000.0,-2774000.0,0.0,9876000.0,17973000.0,0.0,1005000.0,-4881000.0,,,1620598805,18:20:05,20210509
1,2020-03-31,TIE.AS,EUR,2020-03-31,2020-03-31,Q1,2221000.0,0.0,2221000.0,0.0,0.0,0.0,5736000.0,83000.0,2274000.0,3522000.0,5796000.0,0.0,297000.0,1000.0,6357000.0,0.0,12093000.0,708000.0,0.0,0.0,0.0,-1000.0,7451000.0,0.0,468000.0,10000.0,0.0,662000.0,0.0,8113000.0,61463000.0,-57674000.0,0.0,0.0,3979000.0,12092000.0,0.0,0.0,-2221000.0,,,1620598805,18:20:05,20210509
2,2019-09-30,TIE.AS,EUR,2019-09-30,2019-09-30,Q3,2041000.0,0.0,2041000.0,0.0,0.0,265000.0,5100000.0,107000.0,2278000.0,3673000.0,5951000.0,0.0,299000.0,0.0,6496000.0,1000.0,11597000.0,797000.0,0.0,0.0,0.0,-1000.0,7362000.0,0.0,555000.0,5000.0,1000.0,745000.0,0.0,8107000.0,163000.0,-58049000.0,-2228000.0,0.0,3490000.0,11597000.0,0.0,0.0,-2041000.0,,,1620598805,18:20:05,20210509
3,2019-03-31,TIE.AS,EUR,2019-03-31,2019-03-31,Q1,561000.0,0.0,561000.0,0.0,0.0,0.0,4204000.0,132000.0,2265000.0,3795000.0,6060000.0,0.0,385000.0,0.0,6607000.0,0.0,10811000.0,844000.0,0.0,0.0,0.0,0.0,6097000.0,0.0,55000.0,8000.0,0.0,247000.0,0.0,6344000.0,4422000.0,0.0,0.0,0.0,4467000.0,10811000.0,0.0,0.0,-561000.0,,,1620598805,18:20:05,20210509
4,2018-09-30,TIE.AS,EUR,2018-09-30,2018-09-30,Q3,580000.0,0.0,580000.0,0.0,0.0,0.0,4533000.0,176000.0,2250000.0,3772000.0,6022000.0,0.0,372000.0,0.0,6583000.0,0.0,11116000.0,812000.0,0.0,0.0,0.0,0.0,5983000.0,0.0,25000.0,8000.0,0.0,217000.0,0.0,6200000.0,162000.0,-56575000.0,-1345000.0,0.0,4916000.0,11116000.0,0.0,0.0,-580000.0,,,1620598805,18:20:05,20210509
5,2018-03-31,TIE.AS,EUR,2018-03-31,2018-03-31,Q1,891000.0,0.0,891000.0,0.0,0.0,0.0,4918000.0,215000.0,2223000.0,3628000.0,5851000.0,0.0,439000.0,0.0,6505000.0,0.0,11423000.0,567000.0,0.0,0.0,0.0,0.0,6425000.0,0.0,58000.0,34000.0,0.0,466000.0,0.0,6891000.0,4487000.0,0.0,0.0,0.0,4532000.0,11423000.0,0.0,0.0,-891000.0,,,1620598805,18:20:05,20210509
6,2017-09-30,TIE.AS,EUR,2017-09-30,2017-09-30,Q3,1538000.0,0.0,1538000.0,0.0,0.0,0.0,5833000.0,246000.0,0.0,0.0,5829000.0,0.0,458000.0,0.0,6616000.0,0.0,12449000.0,3013000.0,0.0,0.0,0.0,1000.0,7129000.0,8000.0,149000.0,35000.0,-1000.0,565000.0,0.0,7694000.0,4710000.0,0.0,-1228000.0,0.0,4755000.0,12449000.0,0.0,8000.0,-1530000.0,,,1620598805,18:20:05,20210509
7,2017-03-31,TIE.AS,EUR,2017-03-31,2017-03-31,Q1,2070000.0,0.0,2070000.0,0.0,0.0,0.0,6621000.0,306000.0,0.0,0.0,8093000.0,0.0,726000.0,0.0,9190000.0,0.0,15811000.0,2450000.0,26000.0,0.0,0.0,0.0,7296000.0,0.0,289000.0,60000.0,55000.0,918000.0,0.0,8214000.0,7552000.0,0.0,0.0,0.0,7597000.0,15811000.0,0.0,26000.0,-2044000.0,,,1620598805,18:20:05,20210509
8,2016-09-30,TIE.AS,EUR,2016-09-30,2016-09-30,Q3,1887000.0,0.0,1887000.0,0.0,0.0,0.0,6672000.0,362000.0,0.0,0.0,7932000.0,0.0,694000.0,-1000.0,9436000.0,0.0,16108000.0,3159000.0,34000.0,0.0,0.0,0.0,7741000.0,8000.0,562000.0,60000.0,55000.0,1199000.0,0.0,8940000.0,7123000.0,0.0,-1106000.0,0.0,7168000.0,16108000.0,0.0,42000.0,-1845000.0,,,1620598805,18:20:05,20210509
9,2016-03-31,TIE.AS,EUR,2016-03-31,2016-03-31,Q1,1791000.0,0.0,1791000.0,0.0,0.0,0.0,8098000.0,437000.0,0.0,0.0,7400000.0,0.0,1201000.0,0.0,9825000.0,0.0,17923000.0,3373000.0,1038000.0,0.0,0.0,0.0,8580000.0,976000.0,814000.0,80000.0,55000.0,2238000.0,0.0,10818000.0,7060000.0,0.0,0.0,0.0,7105000.0,17923000.0,0.0,2014000.0,223000.0,,,1620598805,18:20:05,20210509
