,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KENNAMET.NS,INR,2020-12-31,2020-12-31,Q4,931000000,46000000.0,977000000,0.0,1708000000,68000000.0,4040000000,2790000000.0,0.0,0.0,7000000.0,0.0,3000000.0,42000000.0,3310000000,0.0,7350000000,829000000.0,0.0,0.0,0.0,212000000.0,1423000000,0.0,0.0,14000000.0,0.0,64000000.0,0.0,1487000000,220000000,0.0,0.0,0.0,5863000000,7350000000,0.0,0.0,-931000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
1,2020-06-30,KENNAMET.NS,INR,2020-06-30,2020-06-30,Q2,446000000,0.0,446000000,0.0,2062000000,0.0,3573000000,2783000000.0,0.0,7000000.0,7000000.0,0.0,3000000.0,0.0,3445000000,0.0,7018000000,603000000.0,0.0,0.0,0.0,4000000.0,1400000000,0.0,1000000.0,5000000.0,0.0,61000000.0,0.0,1461000000,220000000,3846000000.0,-945000000.0,0.0,5557000000,7018000000,0.0,130000000.0,-316000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
2,2019-12-31,KENNAMET.NS,INR,2019-12-31,2019-12-31,Q4,595000000,8000000.0,603000000,0.0,2032000000,139000000.0,4190000000,2711000000.0,0.0,0.0,1000000.0,0.0,3000000.0,152000000.0,3282000000,0.0,7472000000,832000000.0,8000000.0,0.0,0.0,379000000.0,1837000000,0.0,0.0,17000000.0,0.0,78000000.0,0.0,1915000000,220000000,0.0,0.0,0.0,5557000000,7472000000,0.0,280000000.0,-315000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
3,2019-06-30,KENNAMET.NS,INR,2019-06-30,2019-06-30,Q2,637000000,0.0,637000000,0.0,2091000000,0.0,4562000000,2507000000.0,0.0,2000000.0,2000000.0,0.0,3000000.0,0.0,3101000000,0.0,7663000000,1289000000.0,0.0,0.0,0.0,11000000.0,2359000000,0.0,1000000.0,17000000.0,0.0,74000000.0,0.0,2433000000,220000000,3517000000.0,-675000000.0,0.0,5230000000,7663000000,0.0,100000000.0,-537000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
4,2018-12-31,KENNAMET.NS,INR,2018-12-31,2018-12-31,Q4,501000000,9000000.0,510000000,0.0,2087000000,158000000.0,4308000000,1840000000.0,0.0,0.0,1000000.0,0.0,0.0,229000000.0,2523000000,0.0,6831000000,1052000000.0,9000000.0,0.0,0.0,355000000.0,1733000000,100000000.0,0.0,2000000.0,0.0,161000000.0,0.0,1894000000,220000000,0.0,0.0,0.0,4937000000,6831000000,0.0,109000000.0,-392000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
5,2018-06-30,KENNAMET.NS,INR,2018-06-30,2018-06-30,Q2,944800000,0.0,944800000,0.0,1558700000,0.0,3982200000,1749700000.0,0.0,1400000.0,1400000.0,0.0,68600000.0,0.0,2231200000,0.0,6213400000,1059000000.0,0.0,0.0,0.0,10700000.0,1773000000,0.0,1000000.0,0.0,0.0,52800000.0,0.0,1825800000,219800000,2675800000.0,-563500000.0,0.0,4387600000,6213400000,0.0,0.0,-944800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
6,2017-12-31,KENNAMET.NS,INR,2017-12-31,2017-12-31,Q4,538700000,12000000.0,550700000,0.0,1317600000,203700000.0,3280900000,1618500000.0,0.0,0.0,0.0,0.0,89300000.0,72600000.0,2231900000,0.0,5512800000,875800000.0,12000000.0,0.0,0.0,28700000.0,1276300000,0.0,0.0,0.0,0.0,136900000.0,0.0,1413200000,219800000,0.0,0.0,0.0,4099600000,5512800000,0.0,0.0,-538700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
7,2017-06-30,KENNAMET.NS,INR,2017-06-30,2017-06-30,Q2,934500000,0.0,934500000,0.0,1072600000,11500000.0,3340400000,1491600000.0,0.0,0.0,0.0,0.0,61900000.0,400000.0,2033600000,0.0,5374000000,834200000.0,0.0,0.0,0.0,403900000.0,1299700000,0.0,0.0,0.0,1000000.0,135400000.0,0.0,1435100000,219800000,2229800000.0,-2770000000.0,0.0,3938900000,5374000000,0.0,0.0,-934500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
8,2016-12-31,KENNAMET.NS,INR,2016-12-31,2016-12-31,Q4,482800000,0.0,482800000,0.0,1137600000,20000000.0,3061600000,0.0,0.0,0.0,0.0,0.0,101200000.0,1540100000.0,2084000000,0.0,5145600000,640900000.0,0.0,0.0,0.0,416100000.0,1122900000,0.0,0.0,0.0,1000000.0,127600000.0,0.0,1250500000,219800000,0.0,0.0,0.0,3895100000,5145600000,0.0,0.0,-482800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
9,2016-06-30,KENNAMET.NS,INR,2016-06-30,2016-06-30,Q2,660400000,0.0,660400000,0.0,1133000000,25200000.0,3236700000,0.0,0.0,0.0,0.0,0.0,109100000.0,1244800000.0,1833800000,0.0,5070500000,712900000.0,0.0,0.0,0.0,402000000.0,1176000000,0.0,0.0,0.0,0.0,123700000.0,0.0,1299700000,219800000,0.0,0.0,0.0,3770800000,5070500000,0.0,0.0,-660400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
