,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DXF,CNY,2020-12-31,2020-12-31,Q4,31000.0,0.0,0.0,377983000.0,0.0,0.0,0.0,45153000.0,0.0,6000.0,6000.0,0.0,0.0,0.0,0.0,708248000.0,708248000,36122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261944000.0,261944000,326000.0,-54316000,-8567000.0,0.0,357043000,618987000,0.0,171569000.0,171538000.0,,,1620591357,16:15:57,20210509
1,2020-06-30,DXF,CNY,2020-06-30,2020-06-30,Q4,91000.0,0.0,0.0,0.0,0.0,0.0,631717000.0,46642000.0,0.0,0.0,6000.0,0.0,0.0,0.0,46648000.0,631717000.0,678365000,27780000.0,171209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248502000.0,248502000,326000.0,-67299000,0.0,0.0,343890000,592392000,0.0,171209000.0,171118000.0,,,1620591357,16:15:57,20210509
2,2019-12-31,DXF,CNY,2019-12-31,2019-12-31,Q2,67000.0,0.0,0.0,273923000.0,0.0,0.0,615611000.0,48130000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,48137000.0,615611000.0,663748000,17723000.0,172891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237586000.0,237586000,326000.0,-70288000,-5590000.0,0.0,340929000,578515000,0.0,172891000.0,172824000.0,,,1620591357,16:15:57,20210509
3,2019-06-30,DXF,CNY,2019-06-30,2019-06-30,Q1,139000.0,0.0,0.0,19298000.0,0.0,0.0,640319000.0,49639000.0,0.0,0.0,8000.0,0.0,0.0,0.0,49647000.0,0.0,689966000,10982000.0,195608000.0,0.0,0.0,0.0,287997000.0,0.0,0.0,0.0,0.0,80393000.0,0.0,287997000,326000.0,-85652000,0.0,0.0,321576000,609573000,0.0,195608000.0,195469000.0,,,1620591357,16:15:57,20210509
4,2018-12-31,DXF,CNY,2019-03-04 00:00:00,2019-03-04 09:48:03,Q4,3188000.0,0.0,0.0,160489000.0,0.0,0.0,590937000.0,50824000.0,0.0,9000.0,9000.0,0.0,0.0,0.0,50833000.0,0.0,641770000,5139000.0,200417000.0,0.0,0.0,0.0,274704000.0,0.0,0.0,0.0,0.0,73414000.0,0.0,274704000,326000.0,-113257000,-3041000.0,0.0,293652000,568356000,0.0,200417000.0,197229000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793219000766/0001477932-19-000766-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793219000766/dxf_6k.htm,1620591357,16:15:57,20210509
5,2018-06-30,DXF,CNY,2018-08-20 00:00:00,2018-08-20 16:15:52,Q3,575000.0,0.0,0.0,42440000.0,0.0,0.0,885470000.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,799000.0,0.0,886269000,6010000.0,229590000.0,0.0,30000.0,0.0,268399000.0,229590000.0,0.0,0.0,0.0,123574000.0,0.0,268399000,325000.0,92035000,0.0,0.0,494296000,762695000,0.0,459180000.0,458605000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793218004226/0001477932-18-004226-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793218004226/dxf_6k.htm,1620591357,16:15:57,20210509
6,2017-12-31,DXF,CNY,2018-02-12 00:00:00,2018-02-12 06:06:30,Q2,21717000.0,0.0,21717000.0,39628000.0,0.0,0.0,868146000.0,338000.0,0.0,0.0,0.0,0.0,645000.0,0.0,983000.0,0.0,869129000,4560000.0,226370000.0,0.0,142000.0,0.0,265076000.0,0.0,0.0,0.0,0.0,0.0,0.0,265076000,325000.0,80958000,-2223000.0,0.0,483242000,748318000,0.0,226370000.0,204653000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793218000765/0001477932-18-000765-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793218000765/xny_6k.htm,1620591357,16:15:57,20210509
7,2017-06-30,DXF,CNY,2017-08-29 00:00:00,2017-08-29 06:27:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,514643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514643000,0.0,0.0,0.0,0.0,0.0,229000.0,0.0,0.0,0.0,0.0,178378000.0,0.0,178607000,77000.0,-288297000,0.0,0.0,336036000,514643000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793217004230/0001477932-17-004230-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793217004230/xny_6k.htm,1620591357,16:15:57,20210509
8,2016-12-31,DXF,CNY,2017-01-09 00:00:00,2017-01-09 10:25:06,Q4,0.0,0.0,0.0,-360000.0,0.0,0.0,545707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545707000,0.0,0.0,0.0,0.0,157230000.0,518000.0,0.0,0.0,0.0,0.0,157230000.0,0.0,157748000,77000.0,-236824000,0.0,0.0,387959000,545707000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793217000108/0001477932-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793217000108/xny_6k.htm,1620591357,16:15:57,20210509
9,2016-06-30,DXF,CNY,2016-06-30,2016-06-30,Q3,63133000.0,0.0,63133000.0,515203000.0,106685000.0,0.0,727741000.0,3047000.0,0.0,12345000.0,12345000.0,0.0,0.0,0.0,15392000.0,0.0,743133000,12643000.0,0.0,0.0,77590000.0,0.0,140041000.0,0.0,0.0,0.0,0.0,0.0,0.0,140041000,77000.0,-20764000,0.0,0.0,603092000,743133000,0.0,0.0,-63133000.0,,,1620591357,16:15:57,20210509
