,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRC,USD,2020-12-31,2020-12-31,Q4,5094754000.0,1906315000.0,7001069000.0,430586000.0,0.0,0.0,0.0,1355453000.0,171616000.0,81894000.0,253510000.0,0.0,0.0,0.0,0.0,142502134000,142502134000,0.0,0.0,0.0,0.0,0.0,0.0,13529458000.0,0.0,0.0,0.0,0.0,130751488000.0,130751488000,1741000.0,5346355000.0,-588633000.0,0.0,11750646000.0,142502134000,0.0,13529458000.0,8434704000.0,,,1620592234,16:30:34,20210509
1,2020-09-30,FRC,USD,2020-09-30,2020-09-30,Q3,3691149000.0,1711202000.0,5402351000.0,430068000.0,0.0,0.0,0.0,1319140000.0,171616000.0,85944000.0,257560000.0,21704000000.0,0.0,0.0,0.0,133225771000,133225771000,0.0,5000000.0,0.0,0.0,0.0,0.0,15278830000.0,0.0,0.0,0.0,0.0,121881162000.0,121881162000,1722000.0,5102229000.0,0.0,0.0,11344609000.0,133225771000,23415202000.0,15283830000.0,11592681000.0,,,1620592234,16:30:34,20210509
2,2020-06-30,FRC,USD,2020-06-30,2020-06-30,Q2,3099170000.0,1576956000.0,4676126000.0,0.0,0.0,0.0,127684656000.0,388256000.0,171616000.0,59359000.0,230975000.0,21680000000.0,0.0,0.0,619231000.0,127684656000,128303887000,0.0,5000000.0,0.0,0.0,0.0,115954754000.0,17178205000.0,0.0,0.0,0.0,1773205000.0,0.0,117727959000,1721000.0,4858965000.0,27000000.0,0.0,10575928000.0,128303887000,23256956000.0,17183205000.0,14084035000.0,,,1620592234,16:30:34,20210509
3,2020-03-31,FRC,USD,2020-03-31,2020-03-31,Q1,3949378000.0,1243798000.0,5193176000.0,0.0,0.0,0.0,123288991000.0,392953000.0,171616000.0,61369000.0,232985000.0,21361000000.0,0.0,0.0,625938000.0,123288991000,123914929000,0.0,0.0,0.0,0.0,0.0,111782432000.0,18022732000.0,0.0,0.0,0.0,1772732000.0,0.0,113555164000,1714000.0,4652089000.0,17000000.0,0.0,10359765000.0,123914929000,22604798000.0,19266530000.0,15317152000.0,,,1620592234,16:30:34,20210509
4,2019-12-31,FRC,USD,2019-12-31,2019-12-31,Q4,1699557000.0,1282169000.0,2981726000.0,381560000.0,0.0,0.0,114812340000.0,1174305000.0,171616000.0,105373000.0,276989000.0,20985000000.0,0.0,0.0,1451294000.0,114812340000,116263634000,0.0,350000000.0,0.0,0.0,0.0,105136923000.0,13475604000.0,0.0,0.0,0.0,1275604000.0,0.0,106412527000,1686000.0,4484375000.0,5000000.0,0.0,9851107000.0,116263634000,22267169000.0,13825604000.0,12126047000.0,,,1620592234,16:30:34,20210509
5,2019-09-30,FRC,USD,2019-09-30,2019-09-30,Q3,2181600000.0,1401105000.0,3582705000.0,0.0,0.0,0.0,110344702000.0,373693000.0,198447000.0,111893000.0,310340000.0,19888000000.0,0.0,0.0,684033000.0,110344702000,111028735000,0.0,300000000.0,0.0,0.0,0.0,100322254000.0,12175275000.0,0.0,0.0,0.0,1275275000.0,0.0,101597529000,1685000.0,4281249000.0,10000000.0,0.0,9431206000.0,111028735000,21289105000.0,12475275000.0,10293675000.0,,,1620592234,16:30:34,20210509
6,2019-06-30,FRC,USD,2019-06-30,2019-06-30,Q2,2220073000.0,1438061000.0,3658134000.0,0.0,0.0,0.0,105033983000.0,348609000.0,198447000.0,118597000.0,317044000.0,18646000000.0,0.0,0.0,665653000.0,105033983000,105699636000,0.0,0.0,0.0,0.0,0.0,95205046000.0,11074947000.0,0.0,0.0,0.0,1274947000.0,0.0,96479993000,1682000.0,4091636000.0,0.0,0.0,9219643000.0,105699636000,20084061000.0,12513008000.0,10292935000.0,,,1620592234,16:30:34,20210509
7,2019-03-31,FRC,USD,2019-03-31,2019-03-31,Q1,3693396000.0,1624970000.0,5318366000.0,0.0,0.0,0.0,101184164000.0,339745000.0,198447000.0,124872000.0,323319000.0,18532000000.0,0.0,0.0,663064000.0,101184164000,101847228000,0.0,0.0,0.0,0.0,0.0,91126802000.0,9674442000.0,0.0,0.0,0.0,1674442000.0,0.0,92801244000,1674000.0,3914294000.0,-13000000.0,0.0,9045984000.0,101847228000,20156970000.0,11299412000.0,7606016000.0,,,1620592234,16:30:34,20210509
8,2018-12-31,FRC,USD,2018-12-31,2018-12-31,Q4,2811159000.0,1779116000.0,4590275000.0,333708000.0,0.0,0.0,98544277000.0,332483000.0,198447000.0,129997000.0,328444000.0,18669000000.0,0.0,0.0,660927000.0,98544277000,99205204000,0.0,100000000.0,0.0,0.0,0.0,88853520000.0,10373907000.0,0.0,0.0,0.0,1673907000.0,0.0,90527427000,1649000.0,3731205000.0,-19000000.0,0.0,8677777000.0,99205204000,20448116000.0,10473907000.0,7662748000.0,,,1620592234,16:30:34,20210509
9,2018-09-30,FRC,USD,2018-09-30,2018-09-30,Q3,3013645000.0,2000271000.0,5013916000.0,0.0,0.0,0.0,95434858000.0,324052000.0,198447000.0,136865000.0,335312000.0,18750000000.0,0.0,0.0,659364000.0,95434858000,96094222000,0.0,100000000.0,0.0,0.0,0.0,85755000000.0,11273377000.0,0.0,0.0,0.0,1673000000.0,0.0,87427535000,1648000.0,3546298000.0,-21000000.0,0.0,8666687000.0,96094222000,20750271000.0,11373377000.0,8359732000.0,,,1620592234,16:30:34,20210509
