,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LTHM.L,GBP,2020-09-30,2020-09-30,Q3,26159000.0,0.0,26159000.0,0.0,41360000,0.0,112283000,40106000,872000.0,1738000.0,2610000.0,0.0,1694000.0,0.0,44410000,0.0,156693000,30122000.0,0.0,0.0,0.0,0.0,31364000,592000.0,0.0,3264000.0,0.0,16209000.0,0.0,47573000,5040000.0,104128000,0.0,0.0,109120000,156693000,0.0,5413000.0,-20746000.0,,,1620594634,17:10:34,20210509
1,2020-03-31,LTHM.L,GBP,2020-03-31,2020-03-31,Q1,16950000.0,0.0,16950000.0,0.0,44288000,0.0,108284000,40847000,872000.0,1822000.0,2694000.0,0.0,2258000.0,0.0,45799000,0.0,154083000,20126000.0,0.0,0.0,0.0,0.0,29864000,592000.0,0.0,3289000.0,0.0,19942000.0,0.0,49806000,5040000.0,99433000,-14878000.0,0.0,104277000,154083000,0.0,5035000.0,-11915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
2,2019-09-30,LTHM.L,GBP,2019-09-30,2019-09-30,Q3,16538000.0,0.0,16538000.0,0.0,42501000,0.0,104736000,38925000,523000.0,1905000.0,2428000.0,0.0,2560000.0,0.0,43913000,0.0,148649000,28321000.0,0.0,0.0,0.0,0.0,29550000,592000.0,0.0,2856000.0,0.0,21517000.0,0.0,51067000,5040000.0,92946000,0.0,0.0,97582000,148649000,0.0,4987000.0,-11551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
3,2019-03-31,LTHM.L,GBP,2019-03-31,2019-03-31,Q1,15541000.0,0.0,15541000.0,0.0,42350000,0.0,100504000,34159000,523000.0,1989000.0,2512000.0,0.0,1577000.0,0.0,38248000,0.0,138752000,18808000.0,0.0,0.0,0.0,0.0,28306000,0.0,0.0,2762000.0,0.0,12486000.0,0.0,40792000,5040000.0,93191000,-12314000.0,0.0,97960000,138752000,0.0,0.0,-15541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
4,2018-09-30,LTHM.L,GBP,2018-09-30,2018-09-30,Q3,12864000.0,0.0,12864000.0,0.0,41462000,0.0,97408000,33979000,237000.0,1000.0,238000.0,0.0,582000.0,0.0,34799000,0.0,132207000,25743000.0,0.0,0.0,0.0,0.0,27015000,987000.0,0.0,2283000.0,0.0,6604000.0,0.0,33619000,5040000.0,93733000,0.0,0.0,98588000,132207000,0.0,987000.0,-11877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
5,2018-03-31,LTHM.L,GBP,2018-03-31,2018-03-31,Q1,13989000.0,0.0,13989000.0,0.0,40068000,0.0,96203000,33831000,237000.0,1000.0,238000.0,0.0,1491000.0,0.0,35560000,0.0,131763000,20120000.0,0.0,0.0,0.0,0.0,29940000,0.0,0.0,2374000.0,0.0,12034000.0,0.0,41974000,5040000.0,85091000,-10827000.0,0.0,89789000,131763000,0.0,0.0,-13989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
6,2017-09-30,LTHM.L,GBP,2017-09-30,2017-09-30,Q3,12585000.0,0.0,12585000.0,0.0,35915000,0.0,92664000,31939000,237000.0,1000.0,238000.0,0.0,1546000.0,0.0,33723000,0.0,126387000,28961000.0,0.0,0.0,0.0,0.0,30293000,987000.0,0.0,2485000.0,0.0,12262000.0,0.0,42555000,5040000.0,78816000,0.0,0.0,83832000,126387000,0.0,987000.0,-11598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
7,2017-03-31,LTHM.L,GBP,2017-03-31,2017-03-31,Q1,17246000.0,0.0,17246000.0,0.0,35508000,0.0,92830000,26312000,237000.0,1000.0,238000.0,0.0,2904000.0,0.0,29454000,0.0,122284000,19516000.0,0.0,0.0,0.0,0.0,28580000,0.0,0.0,2485000.0,0.0,20446000.0,0.0,49026000,5040000.0,68398000,-10840000.0,0.0,73258000,122284000,0.0,0.0,-17246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
8,2016-09-30,LTHM.L,GBP,2016-09-30,2016-09-30,Q3,16102000.0,0.0,16102000.0,0.0,35065000,0.0,89170000,25315000,237000.0,89000.0,326000.0,0.0,4245000.0,0.0,29886000,0.0,119056000,25730000.0,0.0,0.0,0.0,0.0,27320000,987000.0,0.0,2686000.0,0.0,27258000.0,0.0,54578000,5040000.0,59709000,0.0,0.0,64478000,119056000,0.0,987000.0,-15115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
9,2016-03-31,LTHM.L,GBP,2016-03-31,2016-03-31,Q1,16832000.0,0.0,16832000.0,0.0,33403000,0.0,85523000,22111000,237000.0,93000.0,330000.0,0.0,1802000.0,0.0,24243000,0.0,109766000,17222000.0,0.0,0.0,0.0,0.0,24847000,0.0,0.0,2686000.0,0.0,13736000.0,0.0,38583000,5040000.0,66525000,-9575000.0,0.0,71183000,109766000,0.0,0.0,-16832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
10,2015-09-30,LTHM.L,GBP,2015-09-30,2015-09-30,Q3,12432000.0,0.0,12432000.0,0.0,32419000,0.0,82463000,21477000,237000.0,97000.0,334000.0,0.0,0.0,0.0,21811000,0.0,104274000,24917000.0,0.0,0.0,0.0,0.0,26214000,987000.0,0.0,1188000.0,0.0,10289000.0,0.0,36503000,5040000.0,62791000,0.0,0.0,67771000,104274000,0.0,987000.0,-11445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
11,2015-03-31,LTHM.L,GBP,2015-03-31,2015-03-31,Q1,12501000.0,0.0,12501000.0,0.0,31906000,0.0,78620000,21601000,237000.0,101000.0,338000.0,0.0,0.0,0.0,21939000,0.0,100559000,17784000.0,0.0,0.0,0.0,0.0,25747000,0.0,0.0,700000.0,0.0,12581000.0,0.0,38328000,5040000.0,57222000,-8633000.0,0.0,62231000,100559000,0.0,907000.0,-11594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
12,2014-09-30,LTHM.L,GBP,2014-09-30,2014-09-30,Q3,12592000.0,0.0,12592000.0,0.0,28639000,0.0,76848000,22056000,237000.0,104000.0,341000.0,0.0,0.0,0.0,22397000,0.0,99245000,25278000.0,0.0,0.0,0.0,0.0,26525000,1768000.0,0.0,1649000.0,0.0,9382000.0,0.0,35907000,5040000.0,58369000,0.0,0.0,63338000,99245000,0.0,2010000.0,-10582000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
13,2014-03-31,LTHM.L,GBP,2014-03-31,2014-03-31,Q1,11234000.0,0.0,11234000.0,0.0,27937000,0.0,72013000,22647000,237000.0,108000.0,345000.0,0.0,0.0,0.0,22992000,0.0,95005000,16744000.0,0.0,0.0,0.0,0.0,24446000,903000.0,0.0,774000.0,0.0,12451000.0,0.0,36897000,5040000.0,53117000,-7224000.0,0.0,58108000,95005000,0.0,1141000.0,-10093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
14,2013-09-30,LTHM.L,GBP,2013-09-30,2013-09-30,Q3,5672000.0,0.0,5672000.0,0.0,27984000,0.0,67747000,23238000,237000.0,112000.0,349000.0,0.0,0.0,0.0,23587000,0.0,91334000,22346000.0,0.0,0.0,0.0,0.0,23426000,2010000.0,0.0,125000.0,0.0,16380000.0,0.0,39806000,5040000.0,46558000,0.0,0.0,51528000,91334000,0.0,2244000.0,-3428000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
