,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOC.AX,AUD,2020-12-31,2020-12-31,Q4,1131174.8381,2590194.2646,3721369.1026999997,502867.7151,0.0,0.0,4224236.8178,767067.5301,0.0,0.0,0.0,0.0,0.0,0.0,44854024.0519,0.0,49078260.8697,537650.3238,0.0,0.0,0.0,0.0,1400185.0139,0.0,0.0,2501017.5763,0.0,2888436.6328,9.313225746154785e-10,4288621.6467,148404440.333,-127370212.766,0.0,0.0,44789639.2229,49078260.869600005,0.0,355596.6698,-775578.1683,,,1620589558,15:45:58,20210509
1,2019-12-31,BOC.AX,AUD,2019-12-31,2019-12-31,Q4,684512.5885,3351346.8225,4035859.411,293661.7653,0.0,0.0,4472791.253,1288173.9349,0.0,0.0,0.0,0.0,0.0,0.0,47479368.2711,0.0,51952159.5241,545012.777,3351346.8225,0.0,0.0,0.0,1619119.4336,0.0,0.0,2831469.1467,0.0,3443927.7785,0.0,5063047.2121,168012651.3343,-145174060.5756,-986133.8025,0.0,46889112.312,51952159.5241,0.0,737715.2193,53202.63080000004,,,1620589558,15:45:58,20210509
2,2018-12-31,BOC.AX,AUD,2018-12-31,2018-12-31,Q4,481821.2422,4208045.7835,4689867.0257,118666.8911,0.0,0.0,5034926.78,462043.427,0.0,0.0,0.0,0.0,0.0,0.0,42359451.2708,0.0,47394378.0508,597963.3058,4208045.7835,0.0,0.0,0.0,1419373.8427,0.0,0.0,2844218.1451,0.0,2982662.8514,0.0,4402036.6941,168769146.6083,-143898754.4184,-463726.6454,0.0,42992341.3567,47394378.0508,0.0,0.0,-481821.2422,,,1620589558,15:45:58,20210509
3,2017-12-31,BOC.AX,AUD,2017-12-31,2017-12-31,Q4,996746.29,4761526.8629,5758273.1529,85707.4835,0.0,0.0,6010634.0766,616220.9349,0.0,0.0,0.0,0.0,0.0,0.0,48174351.242,0.0,54184985.3186,562653.7576,4761526.8629,0.0,0.0,900325.371,1462979.1286,0.0,0.0,2681930.0056,129354.8131,2811284.8187,0.0,4274263.9473,159139354.0195,-133101737.9573,-207126.4185,0.0,49910721.3713,54184985.3186,0.0,0.0,-996746.29,,,1620589558,15:45:58,20210509
4,2016-12-31,BOC.AX,AUD,2016-12-31,2016-12-31,Q4,8394497.4098,0.0,8394497.4098,870.663,0.0,0.0,8517260.8942,550694.3538,0.0,0.0,0.0,0.0,0.0,0.0,50745722.868,0.0,59262983.7622,336946.5848,0.0,0.0,0.0,6425057.6814,6762004.2662,0.0,0.0,2942405.6419,188933.8731,3131339.515,0.0,9893343.7812,174595359.3662,-142850550.6944,-44403.8135,0.0,49369639.9808,59262983.762,0.0,0.0,-8394497.4098,,,1620589558,15:45:58,20210509
5,2015-12-31,BOC.AX,AUD,2015-12-31,2015-12-31,Q4,13175715.651,0.0,13175715.651,231192.8276,0.0,0.0,13406908.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49584945.16,0.0,62991853.6386,114231.1018,0.0,0.0,0.0,0.0,712692.8503,0.0,0.0,3076047.8769,6713694.0791,9789741.956,0.0,10502434.8063,182525372.0475,-147615255.0858,0.0,0.0,52489418.8322,62991853.6385,0.0,0.0,-13175715.651,,,1620589558,15:45:58,20210509
6,2014-12-31,BOC.AX,AUD,2014-12-31,2014-12-31,Q4,2194021.4326,0.0,2194021.4326,33196089.4905,0.0,0.0,35390110.9231,257517390.4869,0.0,0.0,0.0,0.0,0.0,-257517390.4869,47951212.634,0.0,83341323.5571,19740.5527,0.0,0.0,0.0,0.0,2176630.9456,0.0,0.0,3176818.9509,6826471.1412,10003290.0921,0.0,12179921.0377,188504888.1369,-134655010.3403,0.0,0.0,71161402.5193,83341323.557,0.0,0.0,-2194021.4326,,,1620589558,15:45:58,20210509
7,2013-12-31,BOC.AX,AUD,2013-12-31,2013-12-31,Q4,6255423.2438,0.0,6255423.2438,32285608.788,0.0,0.0,38541032.0318,91338502.7232,0.0,0.0,0.0,0.0,0.0,0.0,141788516.5698,0.0,180329548.6016,7384.8426,0.0,0.0,0.0,0.0,1716975.9069,0.0,0.0,3119634.4503,8506415.582,11626050.0323,1.862645149230957e-09,13343025.9392,185111695.7445,-51118342.1028,0.0,0.0,166986522.6623,180329548.6015,0.0,0.0,-6255423.2438,,,1620589558,15:45:58,20210509
8,2012-12-31,BOC.AX,AUD,2012-12-31,2012-12-31,Q4,635131.4223,0.0,635131.4223,31699789.358,0.0,0.0,32334920.7803,90619104.3136,0.0,0.0,0.0,0.0,0.0,0.0,138152761.2419,0.0,170487682.0222,1969502.7017,0.0,0.0,0.0,0.0,1969502.7017,0.0,0.0,3095063.6505,12176023.4454,15271087.0959,0.0,17240589.7976,183653722.8684,-53819488.9642,0.0,0.0,153247092.2246,170487682.0222,0.0,0.0,-635131.4223,,,1620589558,15:45:58,20210509
9,2011-12-31,BOC.AX,AUD,2011-12-31,2011-12-31,Q4,2982867.1168,0.0,2982867.1168,31480869.046,0.0,0.0,34463736.1628,90897983.5561,0.0,0.0,0.0,0.0,0.0,0.0,134145882.1368,0.0,168609618.2996,4777456.2491,0.0,0.0,0.0,0.0,5159156.6763,0.0,0.0,3104588.673,0.0,15318083.6893,0.0,20477240.3656,184218915.0705,-51493730.1915,0.0,0.0,148132377.934,168609618.29959998,0.0,0.0,-2982867.1168,,,1620589558,15:45:58,20210509
10,2010-12-31,BOC.AX,AUD,2010-12-31,2010-12-31,Q4,1672563.4055,0.0,1672563.4055,24702990.5776,0.0,0.0,26375553.9831,73700793.2665,0.0,0.0,0.0,0.0,0.0,0.0,123123905.9997,0.0,149499459.9828,937767.6809,0.0,0.0,0.0,309485.6802,1247253.3611,0.0,0.0,2517224.6844,9902796.9163,12420021.6007,0.0,13667274.9618,149366131.6152,-40383598.3762,0.0,0.0,135832185.0211,149499459.98290002,0.0,0.0,-1672563.4055,,,1620589558,15:45:58,20210509
11,2009-12-31,BOC.AX,AUD,2009-12-31,2009-12-31,Q4,181253.8796,14984481.6884,15165735.568,7251396.648,0.0,0.0,22417132.216,81892820.1945,0.0,0.0,0.0,0.0,0.0,0.0,143792675.3569,0.0,166209807.5729,1146285.9508,14984481.6884,0.0,0.0,0.0,1146285.9508,0.0,0.0,2797020.4842,11003517.484,13800537.9682,0.0,14946823.919,165968549.5551,-46037243.9479,0.0,0.0,151262983.654,166209807.573,0.0,0.0,-181253.8796,,,1620589558,15:45:58,20210509
12,2008-12-31,BOC.AX,AUD,2008-12-31,2008-12-31,Q4,522678.1857,4699784.0173,5222462.203000001,9462742.9806,0.0,0.0,14685205.1836,106854211.6631,0.0,0.0,0.0,0.0,0.0,0.0,162287257.0195,0.0,176972462.2031,168466.5227,4699784.0173,0.0,0.0,448164.1469,616630.6696,0.0,0.0,3649568.0346,14357451.4039,18007019.4385,3.725290298461914e-09,18623650.1081,216556695.4644,-64767818.5745,0.0,0.0,158348812.0951,176972462.20319998,0.0,0.0,-522678.1857,,,1620589558,15:45:58,20210509
13,2007-12-31,BOC.AX,AUD,2007-12-31,2007-12-31,Q4,145587.6373,5811712.0781,5957299.715399999,7136234.2416,0.0,0.0,13093533.957,76409516.0635,0.0,0.0,0.0,0.0,0.0,4067913.7861,165328182.1879,0.0,178421716.1449,15860.1057,5811712.0781,0.0,0.0,0.0,462383.0825,0.0,0.0,2748678.3245,10902399.3493,13651077.6738,0.0,14113460.7563,163100040.6669,-46833672.2245,-344919886.1326,0.0,164308255.3883,178421716.1446,0.0,0.0,-145587.6373,,,1620589558,15:45:58,20210509
14,2006-12-31,BOC.AX,AUD,2006-12-31,2006-12-31,Q4,569983.1366,6755902.1922,7325885.3288,7368465.43,0.0,0.0,14694350.7588,79212057.3355,0.0,0.0,0.0,0.0,0.0,4217116.3575,159537521.0791,0.0,174231871.8379,27824.6206,6755902.1922,0.0,0.0,349915.683,555649.2412,0.0,0.0,2849494.0978,11366357.5042,14215851.602,0.0,14771500.8432,169082209.1062,-50064502.5295,-357570826.3069,0.0,159460370.9949,174231871.8381,0.0,0.0,-569983.1366,,,1620589558,15:45:58,20210509
15,2005-12-31,BOC.AX,AUD,2005-12-31,2005-12-31,Q4,370662.1154,6693361.3409,7064023.4563,7654807.2294,0.0,0.0,14718830.6857,82224410.3103,0.0,0.0,0.0,0.0,0.0,4377488.9502,149568509.0368,0.0,164287339.7225,6564.2641,6693361.3409,0.0,0.0,0.0,527329.2197,0.0,0.0,2957857.4242,11764474.2024,14722331.6266,1.862645149230957e-09,15249660.8463,175512231.4122,-53568771.6074,-371168876.6356,0.0,149037678.8762,164287339.7225,0.0,0.0,-370662.1154,,,1620589558,15:45:58,20210509
16,2004-12-31,BOC.AX,AUD,2004-12-31,2004-12-31,Q4,9510411.9604,0.0,9510411.9604,1877849.4271,0.0,0.0,11388261.3875,77172136.1974,0.0,0.0,0.0,0.0,0.0,4108514.396,135550991.9085,2.9802322387695312e-08,146939253.296,17661.3135,0.0,0.0,0.0,340904.4235,462069.2487,0.0,0.0,2776112.0467,10921674.1282,13697786.1749,0.0,14159855.4236,164727892.5535,-44794430.5253,-348362426.5824,0.0,132779397.8725,146939253.2961,0.0,0.0,-9510411.9604,,,1620589558,15:45:58,20210509
