,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCE,BRL,2020-12-31,2020-12-31,Q4,424410000.0,712645000,1137055000,444556000,74076000,24073000.0,1679760000,56109000.0,1394351000,1155286000,2549637000,9654000.0,236903000.0,22239000.0,2896520000,0.0,4576280000,696939000.0,107706000.0,0.0,23080000.0,331000.0,980274000,203413000.0,0.0,0.0,794000.0,1395122000,0.0,2375396000,11000.0,-80589000.0,-14358000.0,0.0,2200884000,4576280000,722299000,311119000.0,-113291000.0,,,1620588685,15:31:25,20210509
1,2020-09-30,ARCE,BRL,2020-09-30,2020-09-30,Q3,526844000.0,906671000,1433515000,288264000,52714000,20089000.0,1794582000,41339000.0,948876000,882123000,1830999000,70252000.0,223784000.0,17164000.0,2240959000,0.0,4035541000,407109000.0,2186000.0,0.0,5481000.0,847000.0,594945000,300618000.0,0.0,0.0,825000.0,1263381000,0.0,1858326000,11000.0,-104792000.0,-12186000.0,0.0,2177215000,4035541000,976923000,302804000.0,-224040000.0,,,1620588685,15:31:25,20210509
2,2020-06-30,ARCE,BRL,2020-08-28 00:00:00,2020-08-28 17:13:19,Q2,188894000.0,702761000,891655000,328903000,47175000,32207000.0,1299940000,41491000.0,916767000,877083000,1793850000,57250000.0,198377000.0,16136000.0,2168843000,0.0,3468783000,375020000.0,302682000.0,0.0,36452000.0,757000.0,871430000,1226000.0,0.0,0.0,787000.0,966589000,0.0,1838019000,11000.0,-77304000.0,-10306000.0,0.0,1630764000,3468783000,760011000,303908000.0,115014000.0,https://www.sec.gov/Archives/edgar/data/1740594/000095010320016834/0000950103-20-016834-index.htm,https://www.sec.gov/Archives/edgar/data/1740594/000095010320016834/dp135398_6k.htm,1620588685,15:31:25,20210509
3,2020-03-31,ARCE,BRL,2020-06-02 00:00:00,2020-06-02 16:55:56,Q1,72991000.0,759944000,832935000,368666000,41120000,31286000.0,1277964000,42640000.0,916767000,883585000,1800352000,60543000.0,182327000.0,14915000.0,2154898000,0.0,3432862000,190248000.0,298069000.0,0.0,75106000.0,567000.0,674819000,1211000.0,0.0,0.0,142000.0,1150505000,0.0,1825324000,11000.0,-93548000.0,-8559000.0,0.0,1607538000,3432862000,820487000,299280000.0,226289000.0,https://www.sec.gov/Archives/edgar/data/1740594/000095010320010992/0000950103-20-010992-index.htm,https://www.sec.gov/Archives/edgar/data/1740594/000095010320010992/dp129617_6k.htm,1620588685,15:31:25,20210509
4,2019-12-31,ARCE,BRL,2020-03-17 00:00:00,2020-03-16 20:38:38,Q4,48900000.0,574804000,623704000,346338000,40106000,14630000.0,1028572000,42959000.0,916767000,895136000,1811903000,48574000.0,156748000.0,14399000.0,2132851000,0.0,3161423000,152480000.0,98561000.0,0.0,25626000.0,607000.0,412176000,0.0,0.0,0.0,160000.0,1154437000,0.0,1566613000,11000.0,-97369000.0,-7023000.0,0.0,1594810000,3161423000,623378000,124418000.0,75518000.0,https://www.sec.gov/Archives/edgar/data/1740594/000110465920034270/0001104659-20-034270-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000110465920034270/tm207560d3_6k.htm,1620588685,15:31:25,20210509
5,2019-09-30,ARCE,BRL,2019-10-15 00:00:00,2019-10-15 16:36:21,Q3,2568000.0,894938000,897506000,117214000,25175000,9228000.0,1051127000,36410000.0,49182000,108285000,157467000,58505000.0,178163000.0,8466000.0,480523000,0.0,1531650000,134372000.0,157000.0,0.0,3171000.0,22701000.0,249946000,353000.0,0.0,871000.0,122000.0,255324000,0.0,505270000,10000.0,-140121000.0,-7682000.0,0.0,1026380000,1531650000,953443000,510000.0,-2058000.0,https://www.sec.gov/Archives/edgar/data/1740594/000110465919054176/0001104659-19-054176-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000110465919054176/a19-19863_46k.htm,1620588685,15:31:25,20210509
6,2019-06-30,ARCE,BRL,2019-08-28 00:00:00,2019-08-27 18:28:23,Q2,8530000.0,869141000,877671000,163633000,14598000,12838000.0,1068740000,33552000.0,49182000,108778000,157960000,58113000.0,133419000.0,6027000.0,431469000,0.0,1500209000,104820000.0,161000.0,0.0,20506000.0,15700000.0,205949000,376000.0,0.0,1560000.0,125000.0,177392000,0.0,383341000,10000.0,-31635000.0,-6652000.0,0.0,1116868000,1500209000,927254000,537000.0,-7993000.0,https://www.sec.gov/Archives/edgar/data/1740594/000095010319011253/0000950103-19-011253-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000095010319011253/dp111601_6k-1.htm,1620588685,15:31:25,20210509
7,2019-03-31,ARCE,BRL,2019-04-17 00:00:00,2019-04-17 16:43:00,Q1,4357000.0,832956000,837313000,167929000,13768000,4665000.0,1023675000,32141000.0,75037000,103302000,178339000,11370000.0,112647000.0,4812000.0,381402000,0.0,1405077000,14811000.0,0.0,0.0,26332000.0,127000.0,86071000,0.0,0.0,1167000.0,0.0,227582000,0.0,313653000,10000.0,-57334000.0,-5793000.0,0.0,1091424000,1405077000,844326000,21642000.0,17285000.0,https://www.sec.gov/Archives/edgar/data/1740594/000095010319004881/0000950103-19-004881-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000095010319004881/dp105139_6k.htm,1620588685,15:31:25,20210509
8,2018-12-31,ARCE,BRL,2019-03-20 00:00:00,2019-03-19 21:35:10,Q4,12301000.0,806789000,819090000,147838000,15131000,6091000.0,988150000,13347000.0,89634000,98106000,187740000,11862000.0,99460000.0,2286000.0,346728000,0.0,1334878000,15675000.0,0.0,0.0,5997000.0,479000.0,57888000,0.0,0.0,1378000.0,0.0,207106000,0.0,264994000,10000.0,-86687000.0,-6278000.0,0.0,1070178000,1335172000,818651000,25097000.0,12796000.0,https://www.sec.gov/Archives/edgar/data/1740594/000095010319003553/0000950103-19-003553-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000095010319003553/dp103883_6k2.htm,1620588685,15:31:25,20210509
9,2018-09-30,ARCE,BRL,2018-11-28 00:00:00,2018-11-28 14:22:44,Q3,849455000.0,54339000,903794000,68217000,21482000,9679000.0,1003172000,11245000.0,89634000,83581000,173215000,12105000.0,53548000.0,1667000.0,270836000,0.0,1274008000,19126000.0,0.0,0.0,3969000.0,228000.0,62896000,0.0,0.0,1855000.0,0.0,63384000,0.0,126280000,10000.0,-9868000.0,-5573000.0,0.0,1147970000,1274250000,66444000,11853000.0,-837602000.0,https://www.sec.gov/Archives/edgar/data/1740594/000095010318013745/0000950103-18-013745-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000095010318013745/dp98708_6k.htm,1620588685,15:31:25,20210509
