,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BNFT,USD,2021-05-06,2021-05-05 19:49:00,Q1,94046000,94822000.0,188868000,24495000,0.0,20784000.0,234147000,27981000,12857000.0,9825000.0,22682000.0,94822000.0,0.0,0.0,145485000,0.0,361694000,6616000.0,6352000.0,0.0,28228000,19524000.0,60720000,0.0,0.0,0.0,2502000.0,2502000.0,269893000.0,333115000,33000.0,0.0,0.0,0.0,-50614000.0,361694000,189644000.0,6352000.0,-87694000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459021024356/0001564590-21-024356-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459021024356/bnft-10q_20210331.htm,1620589535,15:45:35,20210509
1,2020-12-31,BNFT,USD,2021-03-10,2021-03-09 18:57:57,Q4,90706000,95085000.0,185791000,43594000,0.0,21354000.0,229385000,99478000,12857000.0,10393000.0,23250000.0,95085000.0,0.0,0.0,132987000,0.0,362372000,2160000.0,30000000.0,0.0,27782000,25391000.0,61292000,184308000.0,4422000.0,0.0,2470000.0,349675000.0,0.0,410967000,32000.0,-476058000.0,0.0,0.0,-48595000.0,362372000,190170000.0,214308000.0,123602000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459021011839/0001564590-21-011839-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459021011839/bnft-10k_20201231.htm,1620589535,15:45:35,20210509
2,2020-09-30,BNFT,USD,2020-11-09,2020-11-09 15:42:44,Q3,108240000,67807000.0,176047000,43920000,0.0,14021000.0,219967000,102939000,12857000.0,10962000.0,23819000.0,67807000.0,0.0,0.0,136745000,0.0,356712000,2475000.0,6297000.0,0.0,28239000,23852000.0,60863000,181486000.0,4543000.0,0.0,3582000.0,270496000.0,0.0,331359000,32000.0,-479155000.0,0.0,0.0,25353000.0,356712000,135614000.0,187783000.0,79543000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459020052460/0001564590-20-052460-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459020052460/bnft-10q_20200930.htm,1620589535,15:45:35,20210509
3,2020-06-30,BNFT,USD,2020-08-06,2020-08-06 17:25:26,Q2,183496000,0.0,183496000,47723000,0.0,0.0,231219000,106331000,12857000.0,11530000.0,24387000.0,0.0,0.0,0.0,140981000,0.0,372200000,6648000.0,0.0,0.0,31020000,0.0,61837000,193843000.0,4638000.0,0.0,2000000.0,282775000.0,0.0,344612000,32000.0,-474759000.0,0.0,0.0,27588000.0,372200000,0.0,282673000.0,99177000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459020037901/0001564590-20-037901-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459020037901/bnft-10q_20200630.htm,1620589535,15:45:35,20210509
4,2020-03-31,BNFT,USD,2020-05-08 00:00:00,2020-05-07 18:38:47,Q1,114714000,0.0,114714000,54721000,0.0,0.0,169435000,108785000,12857000.0,12099000.0,24956000.0,0.0,0.0,0.0,144186000,0.0,313621000,6300000.0,0.0,0.0,29736000,0.0,67458000,200873000.0,4803000.0,0.0,68000.0,288635000.0,0.0,356093000,32000.0,-462897000.0,0.0,0.0,-42472000.0,313621000,0.0,292004000.0,177290000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459020023089/0001564590-20-023089-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459020023089/bnft-10q_20200331.htm,1620589535,15:45:35,20210509
5,2019-12-31,BNFT,USD,2020-03-05 00:00:00,2020-03-04 20:45:58,Q4,130976000,0.0,130976000,55277000,0.0,0.0,186253000,108904000,12857000.0,12667000.0,25524000.0,0.0,0.0,0.0,145430000,0.0,331683000,9563000.0,0.0,0.0,33429000,0.0,75635000,187949000.0,5079000.0,0.0,92000.0,281692000.0,0.0,357327000,33000.0,-451702000.0,-105584000.0,0.0,-25644000.0,331683000,0.0,283392000.0,152416000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459020008764/0001564590-20-008764-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459020008764/bnft-10k_20191231.htm,1620589535,15:45:35,20210509
6,2019-09-30,BNFT,USD,2019-11-07 00:00:00,2019-11-07 16:06:53,Q3,130699000,0.0,130699000,49984000,0.0,0.0,180683000,111222000,12857000.0,13236000.0,26093000.0,0.0,0.0,0.0,147465000,0.0,328148000,8552000.0,0.0,0.0,33911000,0.0,73379000,185069000.0,7216000.0,0.0,115000.0,281838000.0,0.0,355217000,33000.0,-447910000.0,0.0,0.0,-27069000.0,328148000,0.0,281529000.0,150830000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459019041727/0001564590-19-041727-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019041727/bnft-10q_20190930.htm,1620589535,15:45:35,20210509
7,2019-06-30,BNFT,USD,2019-08-07 00:00:00,2019-08-07 15:10:02,Q2,138389000,0.0,138389000,49465000,0.0,0.0,187854000,109679000,12857000.0,13804000.0,26661000.0,0.0,0.0,0.0,147384000,0.0,335238000,6623000.0,0.0,0.0,36937000,0.0,74380000,182234000.0,9613000.0,0.0,138000.0,279937000.0,0.0,354317000,33000.0,-435333000.0,0.0,0.0,-19079000.0,335238000,0.0,276431000.0,138042000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459019029950/0001564590-19-029950-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019029950/bnft-10q_20190630.htm,1620589535,15:45:35,20210509
8,2019-03-31,BNFT,USD,2019-05-02 00:00:00,2019-05-02 14:49:59,Q1,144158000,0.0,144158000,47286000,0.0,0.0,191444000,110363000,12304000.0,14411000.0,26715000.0,0.0,0.0,2172000.0,149585000,0.0,341029000,4755000.0,0.0,0.0,36326000,0.0,72151000,179442000.0,10569000.0,0.0,162000.0,279268000.0,0.0,351419000,32000.0,-420395000.0,0.0,0.0,-10390000.0,341029000,0.0,275308000.0,131150000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459019015243/0001564590-19-015243-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019015243/bnft-10q_20190331.htm,1620589535,15:45:35,20210509
9,2018-12-31,BNFT,USD,2019-02-26 00:00:00,2019-02-26 16:04:58,Q4,190928000,0.0,190928000,37744000,0.0,0.0,228672000,69965000,1634000.0,0.0,1634000.0,0.0,0.0,0.0,85267000,0.0,313939000,8687000.0,0.0,0.0,36540000,0.0,78443000,176692000.0,9323000.0,0.0,2575000.0,245706000.0,0.0,324149000,32000.0,-413873000.0,-98056000.0,0.0,-10210000.0,313939000,0.0,238294000.0,47366000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459019004453/0001564590-19-004453-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019004453/bnft-10k_20181231.htm,1620589535,15:45:35,20210509
