,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PROL.PA,EUR,2020-06-30,2020-06-30,Q2,12635000.0,27000.0,12662000.0,0.0,351000.0,61000.0,45153000.0,13895000.0,21485000.0,5165000.0,26650000.0,121000.0,973000.0,0.0,42632000.0,0.0,87785000.0,8046000.0,27000.0,0.0,0.0,527000.0,35148000.0,20109000.0,0.0,189000.0,83000.0,23806000.0,0.0,58954000.0,13976000.0,-19480000.0,-18834000.0,0.0,12261000.0,71215000.0,148000.0,20136000.0,7501000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
1,2019-12-31,PROL.PA,EUR,2019-12-31,2019-12-31,Q4,9139000.0,13000.0,9152000.0,0.0,364000.0,0.0,41899000.0,15967000.0,21490000.0,5874000.0,27364000.0,126000.0,938000.0,0.0,45376000.0,1000.0,87276000.0,10122000.0,13000.0,0.0,0.0,844000.0,36889000.0,15991000.0,0.0,245000.0,77000.0,19155000.0,0.0,56044000.0,13976000.0,-18831000.0,-16708000.0,0.0,13538000.0,69582000.0,139000.0,16004000.0,6865000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
2,2019-06-30,PROL.PA,EUR,2019-06-30,2019-06-30,Q2,7678000.0,12000.0,7690000.0,0.0,320000.0,0.0,39761000.0,16132000.0,21514000.0,6407000.0,27921000.0,120000.0,921000.0,-1000.0,46202000.0,0.0,85963000.0,8758000.0,12000.0,0.0,0.0,457000.0,35871000.0,14617000.0,0.0,192000.0,96000.0,17745000.0,0.0,53616000.0,13900000.0,-17611000.0,-14298000.0,0.0,14705000.0,68321000.0,132000.0,14629000.0,6951000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
3,2018-12-31,PROL.PA,EUR,2018-12-31,2018-12-31,Q4,9121000.0,10000.0,9131000.0,0.0,266000.0,0.0,42854000.0,3697000.0,21400000.0,6172000.0,27572000.0,0.0,912000.0,-1000.0,35355000.0,0.0,78209000.0,10900000.0,10000.0,0.0,0.0,592000.0,39160000.0,3449000.0,0.0,195000.0,91000.0,6563000.0,0.0,45723000.0,13730000.0,-17010000.0,-13378000.0,0.0,15091000.0,60814000.0,0.0,3459000.0,-5662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
4,2018-06-30,PROL.PA,EUR,2018-06-30,2018-06-30,Q2,7776000.0,7000.0,7783000.0,0.0,698000.0,0.0,37442000.0,3451000.0,21400000.0,6899000.0,28299000.0,0.0,218000.0,-2000.0,34391000.0,0.0,71833000.0,9978000.0,7000.0,0.0,0.0,644000.0,33298000.0,5021000.0,0.0,-2000.0,106000.0,7714000.0,0.0,41012000.0,13680000.0,-16542000.0,-13039000.0,0.0,15705000.0,56717000.0,0.0,5028000.0,-2748000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
5,2017-12-31,PROL.PA,EUR,2017-12-31,2017-12-31,Q4,9884000.0,8000.0,9892000.0,0.0,409000.0,1250000.0,39459000.0,2978000.0,21400000.0,6781000.0,28181000.0,0.0,215000.0,5000.0,33793000.0,0.0,73252000.0,12189000.0,8000.0,0.0,0.0,877000.0,36551000.0,5076000.0,0.0,3000.0,107000.0,7716000.0,0.0,44267000.0,13022000.0,-15832000.0,-12560000.0,0.0,15924000.0,60191000.0,0.0,5084000.0,-4800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
6,2017-06-30,PROL.PA,EUR,2017-06-30,2017-06-30,Q2,5239000.0,8000.0,5247000.0,0.0,1736000.0,1459000.0,40186000.0,3172000.0,0.0,0.0,29080000.0,0.0,288000.0,5000.0,35184000.0,0.0,75370000.0,22194000.0,8000.0,0.0,0.0,2996000.0,32925000.0,7589000.0,0.0,69000.0,2813000.0,12657000.0,0.0,45582000.0,12129000.0,-8968000.0,-12304000.0,0.0,17904000.0,63486000.0,0.0,7597000.0,2358000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
7,2016-12-31,PROL.PA,EUR,2016-12-31,2016-12-31,Q4,7046000.0,83000.0,7129000.0,0.0,2018000.0,2048000.0,35909000.0,3095000.0,21902000.0,7298000.0,29200000.0,0.0,288000.0,5000.0,35407000.0,0.0,71316000.0,25098000.0,83000.0,0.0,0.0,2935000.0,35097000.0,8702000.0,0.0,35000.0,2635000.0,13675000.0,0.0,48772000.0,10569000.0,-7814000.0,-12053000.0,0.0,15479000.0,64251000.0,0.0,8785000.0,1739000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
8,2016-06-30,PROL.PA,EUR,2016-06-30,2016-06-30,Q2,4065000.0,92000.0,4157000.0,0.0,2348000.0,1631000.0,31078000.0,4807000.0,0.0,0.0,28543000.0,0.0,293000.0,102000.0,35332000.0,0.0,66410000.0,24308000.0,92000.0,0.0,0.0,2677000.0,32902000.0,7037000.0,0.0,25000.0,3162000.0,12548000.0,0.0,45450000.0,26642000.0,-24532000.0,-13590000.0,0.0,14295000.0,59745000.0,0.0,7129000.0,3064000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
9,2015-12-31,PROL.PA,EUR,2015-12-31,2015-12-31,Q4,5148787.0,126110.0,5274897.0,0.0,1860363.0,0.0,34531863.0,4854551.0,0.0,0.0,28302902.0,0.0,375621.0,48206.0,35179357.0,0.0,69711220.0,24694377.0,126110.0,0.0,0.0,2315271.0,37978639.0,7911553.0,0.0,9483.0,2700858.0,11713241.0,0.0,49691880.0,26279624.0,-23446991.0,-13389640.0,0.0,14797112.0,64488992.0,0.0,8037663.0,2888876.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
