,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEE,USD,2021-02-12,2021-02-12,Q4,1105000000,0.0,1105000000,2974000000.0,1552000000,1181000000.0,7382000000,91803000000,4254000000.0,0.0,4254000000.0,5728000000.0,0.0,3672000000.0,120302000000,0.0,127684000000,4615000000,6147000000.0,0.0,474000000.0,2812000000.0,15558000000,41944000000,0.0,8020000000.0,2242000000.0,67197000000,0.0,82755000000,20000000.0,25363000000.0,-92000000.0,0.0,36513000000,119268000000,0.0,48091000000,46986000000,https://www.sec.gov/Archives/edgar/data/753308/000075330821000014/0000753308-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330821000014/nee-20201231.htm,1620595595,17:26:35,20210509
1,2020-09-30,NEE,USD,2020-10-23,2020-10-23,Q3,1961000000,7144000000.0,9105000000,0.0,1414000000,0.0,9026000000,88855000000,4214000000.0,0.0,4214000000.0,0.0,0.0,0.0,93069000000,24287000000.0,126382000000,4744000000,458000000.0,0.0,8237000000.0,2273000000.0,15712000000,42794000000,0.0,0.0,0.0,42794000000,67876000000.0,126382000000,5000000.0,26054000000.0,-152000000.0,11380000000.0,37287000000,163669000000,7144000000.0,43252000000,41291000000,https://www.sec.gov/Archives/edgar/data/753308/000075330820000186/0000753308-20-000186-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330820000186/nee10q3q2020.htm,1620595595,17:26:35,20210509
2,2020-06-30,NEE,USD,2020-07-24 00:00:00,2020-07-24 15:59:51,Q2,1009000000,0.0,1009000000,2867000000.0,1367000000,1630000000.0,7581000000,86326000000,4213000000.0,0.0,4213000000.0,6957000000.0,0.0,3569000000.0,114380000000,0.0,121961000000,4097000000,3877000000.0,0.0,497000000.0,2003000000.0,12365000000,42667000000,0.0,8070000000.0,2011000000.0,68022000000,0.0,80387000000,5000000.0,25511000000.0,-163000000.0,0.0,37073000000,117460000000,0.0,46544000000,45535000000,https://www.sec.gov/Archives/edgar/data/753308/000075330820000150/0000753308-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330820000150/nee10q2q2020.htm,1620595595,17:26:35,20210509
3,2020-03-31,NEE,USD,2020-04-23 00:00:00,2020-04-23 16:01:38,Q1,3335000000,0.0,3335000000,2621000000.0,1371000000,1404000000.0,9725000000,83873000000,4201000000.0,0.0,4201000000.0,6862000000.0,0.0,3210000000.0,110912000000,0.0,120637000000,3350000000,6090000000.0,0.0,502000000.0,2182000000.0,13722000000,41116000000,0.0,8082000000.0,1987000000.0,66040000000,0.0,79762000000,5000000.0,24922000000.0,-192000000.0,0.0,36403000000,116165000000,0.0,47206000000,43871000000,https://www.sec.gov/Archives/edgar/data/753308/000075330820000113/0000753308-20-000113-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330820000113/nee10q1q2020.htm,1620595595,17:26:35,20210509
4,2019-12-31,NEE,USD,2020-02-14 00:00:00,2020-02-14 15:24:19,Q4,600000000,0.0,600000000,2807000000.0,1328000000,1911000000.0,7408000000,82010000000,4204000000.0,552000000.0,4756000000.0,7453000000.0,0.0,2762000000.0,110283000000,0.0,117691000000,3631000000,5040000000.0,0.0,499000000.0,2973000000.0,13853000000,37543000000,0.0,8361000000.0,1831000000.0,62478000000,0.0,76331000000,5000000.0,25199000000.0,-169000000.0,0.0,37005000000,113336000000,0.0,42583000000,41983000000,https://www.sec.gov/Archives/edgar/data/37634/000075330820000021/0000753308-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330820000021/nee-12312019x10k.htm,1620595595,17:26:35,20210509
5,2019-09-30,NEE,USD,2019-10-23,2019-10-23 15:02:01,Q3,1131000000,0.0,1131000000,3330000000.0,1451000000,1187000000.0,7679000000,78995000000,4129000000.0,0.0,4129000000.0,7180000000.0,0.0,3220000000.0,106543000000,0.0,114222000000,2838000000,5643000000.0,0.0,492000000.0,2188000000.0,13314000000,36144000000,0.0,8109000000.0,1881000000.0,60734000000,0.0,74048000000,5000000.0,24835000000.0,-181000000.0,0.0,36592000000,110640000000,0.0,41787000000,40656000000,https://www.sec.gov/Archives/edgar/data/753308/000075330819000207/nee10q3q2019.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330819000207/nee10q3q2019.htm,1620595595,17:26:35,20210509
6,2019-06-30,NEE,USD,2019-07-24 00:00:00,2019-07-24 17:11:43,Q2,1019000000,0.0,1019000000,3121000000.0,1427000000,1099000000.0,7471000000,76136000000,3496000000.0,0.0,3496000000.0,7202000000.0,0.0,3187000000.0,103081000000,0.0,110552000000,2598000000,7770000000.0,0.0,487000000.0,1842000000.0,14412000000,33947000000,0.0,8086000000.0,1571000000.0,57714000000,0.0,72126000000,5000000.0,24554000000.0,-191000000.0,0.0,34910000000,107036000000,0.0,41717000000,40698000000,https://www.sec.gov/Archives/edgar/data/753308/000075330819000165/0000753308-19-000165-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330819000165/nee10q2q2019.htm,1620595595,17:26:35,20210509
7,2019-03-31,NEE,USD,2019-04-23,2019-04-23 17:18:57,Q1,972000000,0.0,972000000,2974000000.0,1410000000,1058000000.0,8222000000,74794000000,3488000000.0,0.0,3488000000.0,6735000000.0,0.0,3036000000.0,100807000000,0.0,109029000000,2398000000,10330000000.0,0.0,484000000.0,3386000000.0,17926000000,29883000000,0.0,8050000000.0,1559000000.0,53263000000,0.0,71189000000,5000000.0,23919000000.0,-213000000.0,0.0,34226000000,105415000000,0.0,40213000000,39241000000,https://www.sec.gov/Archives/edgar/data/753308/000075330819000118/nee10q1q2019.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330819000118/nee10q1q2019.htm,1620595595,17:26:35,20210509
8,2018-12-31,NEE,USD,2019-02-15,2019-02-15 17:22:00,Q4,638000000,0.0,638000000,2969000000.0,1223000000,999000000.0,6393000000,70334000000,891000000.0,708000000.0,1599000000.0,6748000000.0,0.0,6813000000.0,97309000000,0.0,103702000000,2386000000,10930000000.0,0.0,445000000.0,2130000000.0,17563000000,26782000000,0.0,7367000000.0,1449000000.0,48726000000,0.0,66289000000,5000000.0,23837000000.0,-188000000.0,0.0,34144000000,100433000000,0.0,37712000000,37074000000,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/nee-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/nee-12312018x10k.htm,1620595595,17:26:35,20210509
9,2018-09-30,NEE,USD,2018-10-23 00:00:00,2018-10-23 16:23:56,Q3,497000000,0.0,497000000,3119000000.0,1083000000,917000000.0,8349000000,68572000000,0.0,0.0,0.0,6493000000.0,0.0,3548000000.0,90254000000,0.0,98603000000,3000000000,5539000000.0,0.0,448000000.0,1984000000.0,12807000000,27048000000,0.0,7420000000.0,1214000000.0,48458000000,0.0,61265000000,5000000.0,23935000000.0,-158000000.0,0.0,34252000000,95517000000,0.0,32587000000,32090000000,https://www.sec.gov/Archives/edgar/data/753308/000075330818000159/0000753308-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330818000159/nee10q3q2018singlesource.htm,1620595595,17:26:35,20210509
