,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-14,COST,USD,2021-03-10,2021-03-10 16:43:23,Q2,8637000000.0,617000000.0,9254000000.0,1934000000.0,13865000000,1255000000.0,26308000000,25418000000,0.0,0.0,0.0,0.0,0.0,3192000000.0,28610000000,0.0,54918000000,14383000000.0,95000000.0,0.0,0.0,4365000000.0,26564000000,7522000000.0,0.0,0.0,2052000000.0,12225000000.0,0.0,38789000000,4000000.0,9766000000,-961000000.0,0.0,15652000000,54441000000,0.0,7617000000.0,-1020000000,https://www.sec.gov/Archives/edgar/data/909832/000090983221000003/0000909832-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983221000003/cost-20210214.htm,1620590580,16:03:00,20210509
1,2020-11-22,COST,USD,2020-12-16,2020-12-16 17:05:38,Q1,13590000000.0,833000000.0,14423000000.0,0.0,14901000000,2772000000.0,32096000000,22288000000,0.0,0.0,0.0,0.0,0.0,0.0,22288000000,5833000000.0,60217000000,17014000000.0,96000000.0,0.0,0.0,8124000000.0,32667000000,7529000000.0,0.0,0.0,2138000000.0,2234000000.0,10007000000.0,44908000000,4000000.0,9232000000,-1101000000.0,6725000000.0,14860000000,59768000000,833000000.0,7625000000.0,-5965000000,https://www.sec.gov/Archives/edgar/data/909832/000090983220000026/0000909832-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983220000026/cost-20201122.htm,1620590580,16:03:00,20210509
2,2020-08-30,COST,USD,2020-10-07,2020-10-06 19:07:39,Q4,12277000000.0,1028000000.0,13305000000.0,1550000000.0,12242000000,1023000000.0,28120000000,25187000000,988000000.0,283000000.0,1271000000.0,0.0,0.0,978000000.0,27436000000,0.0,55556000000,14172000000.0,95000000.0,0.0,0.0,5317000000.0,24844000000,7514000000.0,0.0,0.0,3836000000.0,12428000000.0,0.0,37272000000,4000000.0,12879000000,-1297000000.0,-1297000000.0,18284000000,55556000000,1028000000.0,7609000000.0,-4668000000,https://www.sec.gov/Archives/edgar/data/909832/000090983220000017/0000909832-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983220000017/cost-20200830.htm,1620590580,16:03:00,20210509
3,2020-05-10,COST,USD,2020-06-04,2020-06-03 17:55:52,Q3,10826000000.0,948000000.0,11774000000.0,1507000000.0,11010000000,963000000.0,25254000000,24276000000,987000000.0,255000000.0,1242000000.0,0.0,0.0,960000000.0,26478000000,0.0,51732000000,10813000000.0,0.0,0.0,1832000000.0,5640000000.0,22779000000,8227000000.0,0.0,0.0,3523000000.0,12151000000.0,0.0,34930000000,4000000.0,11883000000,-1678000000.0,-1678000000.0,16802000000,51732000000,948000000.0,9753000000.0,-1073000000,https://www.sec.gov/Archives/edgar/data/909832/000090983220000009/0000909832-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983220000009/cost-20200510.htm,1620590580,16:03:00,20210509
4,2020-02-16,COST,USD,2020-03-12,2020-03-11 17:59:32,Q2,7786000000.0,929000000.0,8715000000.0,1988000000.0,11850000000,1150000000.0,23703000000,24077000000,0.0,0.0,0.0,0.0,0.0,1002000000.0,25079000000,0.0,48782000000,11072000000.0,0.0,0.0,1865000000.0,6279000000.0,22695000000,5643000000.0,0.0,0.0,3445000000.0,9473000000.0,0.0,32168000000,4000000.0,11384000000,-1280000000.0,-1280000000.0,16614000000,48782000000,929000000.0,6161000000.0,-1625000000,https://www.sec.gov/Archives/edgar/data/909832/000090983220000004/0000909832-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983220000004/cost10q21620.htm,1620590580,16:03:00,20210509
5,2019-11-24,COST,USD,2019-12-23,2019-12-20 18:04:39,Q1,9027000000.0,993000000.0,10020000000.0,1711000000.0,13818000000,1094000000.0,26643000000,23834000000,0.0,0.0,0.0,0.0,0.0,954000000.0,24788000000,0.0,51431000000,14440000000.0,0.0,0.0,1817000000.0,5592000000.0,26265000000,5495000000.0,0.0,0.0,3447000000.0,9305000000.0,0.0,35570000000,4000000.0,10787000000,-1321000000.0,-1321000000.0,15861000000,51431000000,993000000.0,7207000000.0,-1820000000,https://www.sec.gov/Archives/edgar/data/909832/000090983219000033/0000909832-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983219000033/cost10q112419.htm,1620590580,16:03:00,20210509
6,2019-09-01,COST,USD,2019-10-11,2019-10-10 18:06:12,Q4,8384000000.0,1060000000.0,9444000000.0,1535000000.0,11395000000,1111000000.0,23485000000,20890000000,0.0,0.0,0.0,0.0,0.0,1025000000.0,21915000000,0.0,45400000000,11679000000.0,0.0,27000000.0,1711000000.0,5503000000.0,23237000000,5124000000.0,0.0,145000000.0,1455000000.0,6920000000.0,0.0,30157000000,4000000.0,10258000000,-2872000000.0,-1436000000.0,15243000000,45400000000,1060000000.0,6823000000.0,-1561000000,https://www.sec.gov/Archives/edgar/data/909832/000090983219000019/0000909832-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983219000019/cost10k9119.htm,1620590580,16:03:00,20210509
7,2019-05-12,COST,USD,2019-06-06,2019-06-05 20:46:10,Q3,7013000000.0,1154000000.0,8167000000.0,1704000000.0,11304000000,1110000000.0,22285000000,20475000000,0.0,0.0,0.0,0.0,0.0,992000000.0,21467000000,0.0,43752000000,11331000000.0,0.0,0.0,1761000000.0,5754000000.0,22832000000,4799000000.0,0.0,0.0,1301000000.0,6434000000.0,0.0,29266000000,4000000.0,9496000000,-1321000000.0,-1321000000.0,14486000000,43752000000,1154000000.0,6498000000.0,-515000000,https://www.sec.gov/Archives/edgar/data/909832/000090983219000013/0000909832-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983219000013/cost10q51219.htm,1620590580,16:03:00,20210509
8,2019-02-17,COST,USD,2019-03-13,2019-03-13 16:49:30,Q2,6080000000.0,1042000000.0,7122000000.0,1995000000.0,11356000000,1175000000.0,21648000000,20145000000,0.0,0.0,0.0,0.0,0.0,1006000000.0,21151000000,0.0,42799000000,10711000000.0,0.0,0.0,1735000000.0,4003000000.0,22450000000,4794000000.0,0.0,0.0,1372000000.0,6491000000.0,0.0,28941000000,4000000.0,8916000000,-1280000000.0,-1280000000.0,13858000000,42799000000,1042000000.0,6492000000.0,412000000,https://www.sec.gov/Archives/edgar/data/909832/000090983219000003/0000909832-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983219000003/cost10q21719.htm,1620590580,16:03:00,20210509
9,2018-11-25,COST,USD,2018-12-20,2018-12-19 19:59:53,Q1,6778000000.0,1175000000.0,7953000000.0,1795000000.0,12205000000,1001000000.0,22954000000,19879000000,0.0,0.0,0.0,0.0,0.0,981000000.0,20860000000,0.0,43814000000,13133000000.0,0.0,0.0,1695000000.0,3586000000.0,22473000000,6480000000.0,0.0,0.0,1382000000.0,8174000000.0,0.0,30647000000,4000000.0,8387000000,-1331000000.0,-1331000000.0,13167000000,43814000000,1175000000.0,6480000000.0,-298000000,https://www.sec.gov/Archives/edgar/data/909832/000090983218000022/0000909832-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983218000022/cost10q112518.htm,1620590580,16:03:00,20210509
